Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001lfb,diary,23,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,"E.J.Fosse, E. J. Fosse","{""place""=>[""E.J.Fosse"", ""E. J. Fosse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
30,AWD0001lfb,diary,23,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
31,AWD0001lfb,diary,23,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
35,AWD0001lfb,diary,23,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
37,AWD0001lfb,diary,23,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
38,AWD0001lfb,diary,23,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
40,AWD0001lfb,diary,23,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
42,AWD0001lfb,diary,23,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,"Labassee, Labasee","{""place""=>[""Labassee"", ""Labasee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
43,AWD0001lfb,diary,23,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,3 Inns,"{""place""=>[""3 Inns""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
44,AWD0001lfb,diary,23,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
47,AWD0001lfb,diary,23,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
48,AWD0001lfb,diary,23,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Pekin Alley,"{""place""=>[""Pekin Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
49,AWD0001lfb,diary,23,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
50,AWD0001lfb,diary,23,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
52,AWD0001lfb,diary,23,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,3 Inns,"{""place""=>[""3 Inns""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
53,AWD0001lfb,diary,23,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
55,AWD0001lfb,diary,23,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
58,AWD0001lfb,diary,23,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
59,AWD0001lfb,diary,23,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
61,AWD0001lfb,diary,23,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
62,AWD0001lfb,diary,23,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
64,AWD0001lfb,diary,23,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
65,AWD0001lfb,diary,23,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,"Madagascar , Madagascar","{""place""=>[""Madagascar "", ""Madagascar""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
66,AWD0001lfb,diary,23,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
1,AWD0001lgi,diary,24,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
2,AWD0001lgi,diary,24,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
3,AWD0001lgi,diary,24,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
4,AWD0001lgi,diary,24,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Labassee,"{""place""=>[""Labassee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
6,AWD0001lgi,diary,24,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
7,AWD0001lgi,diary,24,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,3 Inns,"{""place""=>[""3 Inns""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
8,AWD0001lgi,diary,24,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,fire,{},0,",Maison-Rouge","[0.0, 0.0]"
9,AWD0001lgi,diary,24,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
10,AWD0001lgi,diary,24,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Labassee,"{""place""=>[""Labassee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
11,AWD0001lgi,diary,24,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
12,AWD0001lgi,diary,24,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
13,AWD0001lgi,diary,24,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
15,AWD0001lgi,diary,24,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
16,AWD0001lgi,diary,24,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
17,AWD0001lgi,diary,24,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",unit,71st Machine Gun Company,"{""name""=>[""71st Machine Gun Company""], ""context""=>[""relieved""]}",0,",Maison-Rouge","[0.0, 0.0]"
20,AWD0001lgi,diary,24,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Tower Reserve Trench,"{""place""=>[""Tower Reserve Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
21,AWD0001lgi,diary,24,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
24,AWD0001lgi,diary,24,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Old Boots Trench,"{""place""=>[""Old Boots Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
25,AWD0001lgi,diary,24,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
26,AWD0001lgi,diary,24,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
27,AWD0001lgi,diary,24,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
28,AWD0001lgi,diary,24,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
29,AWD0001lgi,diary,24,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
30,AWD0001lgi,diary,24,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Labassee,"{""place""=>[""Labassee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
32,AWD0001lgi,diary,24,6,1916-12-21 00:00:00 UTC,21 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
33,AWD0001lgi,diary,24,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
34,AWD0001lgi,diary,24,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
35,AWD0001lgi,diary,24,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
36,AWD0001lgi,diary,24,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
37,AWD0001lgi,diary,24,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Chateau Alley,"{""place""=>[""Chateau Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
38,AWD0001lgi,diary,24,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Labassee,"{""place""=>[""Labassee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
39,AWD0001lgi,diary,24,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
40,AWD0001lgi,diary,24,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
41,AWD0001lgi,diary,24,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",unit,192nd Machine Gun Company,"{""name""=>[""192nd Machine Gun Company""], ""context""=>[""relieved"", ""relieved_by""]}",0,",Maison-Rouge","[0.0, 0.0]"
42,AWD0001lgi,diary,24,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
43,AWD0001lgi,diary,24,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
44,AWD0001lgi,diary,24,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
45,AWD0001lgi,diary,24,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
46,AWD0001lgi,diary,24,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
47,AWD0001lgi,diary,24,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
48,AWD0001lgi,diary,24,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
49,AWD0001lgi,diary,24,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
50,AWD0001lgi,diary,24,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
1,AWD0001lgs,diary,25,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
3,AWD0001lgs,diary,25,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
5,AWD0001lgs,diary,25,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Pekin Alley,"{""place""=>[""Pekin Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
7,AWD0001lgs,diary,25,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
8,AWD0001lgs,diary,25,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
10,AWD0001lgs,diary,25,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
11,AWD0001lgs,diary,25,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
12,AWD0001lgs,diary,25,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
13,AWD0001lgs,diary,25,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
16,AWD0001lgs,diary,25,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
19,AWD0001lgs,diary,25,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
21,AWD0001lgs,diary,25,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
22,AWD0001lgs,diary,25,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Pekin Alley,"{""place""=>[""Pekin Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
26,AWD0001lgs,diary,25,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
27,AWD0001lgs,diary,25,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Auchy-Haisnes,"{""place""=>[""Auchy-Haisnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
29,AWD0001lgs,diary,25,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
30,AWD0001lgs,diary,25,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
33,AWD0001lgs,diary,25,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",place,Chateau Alley,"{""place""=>[""Chateau Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
34,AWD0001lgs,diary,25,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Maison-Rouge","[0.0, 0.0]"
37,AWD0001lgs,diary,25,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
39,AWD0001lgs,diary,25,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Maison Rouge,"[3.15065, 48.55875]","",person,Major H F Waters,"{""first""=>[""H F""], ""surname""=>[""Waters""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
2,AWD0001lgo,diary,26,4,1917-01-01 00:00:00 UTC,"1 Jan 1917, 1914",Maison Rouge,"[3.15065, 48.55875]","",diaryDate,"1 Jan 1917, 1914","{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917"", ""1914""]}",0,",Maison-Rouge","[0.0, 0.0]"
3,AWD0001lgo,diary,26,4,1917-01-01 00:00:00 UTC,"1 Jan 1917, 1914",Maison Rouge,"[3.15065, 48.55875]","",activity,attack,{},0,",Maison-Rouge","[0.0, 0.0]"
4,AWD0001lgo,diary,26,2,1917-01-01 00:00:00 UTC,"1 Jan 1917, 1914",Maison Rouge,"[3.15065, 48.55875]","",place,"Perkin Alley, Pekin Alley","{""place""=>[""Perkin Alley"", ""Pekin Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Maison-Rouge","[0.0, 0.0]"
