Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0000un1,diary,48,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bois des Tailles, Bois Des Tailles","[1.18406, 46.56723]","",activity,strength,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
71,AWD0000un1,diary,48,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bois des Tailles, Bois Des Tailles","[1.18406, 46.56723]","",person,"Second Lieutenant  Knights, Knight","{""first""=>[""""], ""surname""=>[""Knights"", ""Knight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
72,AWD0000un1,diary,48,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",place,"Bois Des Tailles, Bois des Tailles","{""place""=>[""Bois Des Tailles"", ""Bois des Tailles""], ""location""=>[""true""], ""name""=>["""", ""Bois des Tailles""], ""lat""=>["""", ""46.56723""], ""long""=>["""", ""1.18406""], ""id""=>["""", ""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
74,AWD0000un1,diary,48,2,1916-06-28 14:00:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0200PM,time,0200PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
75,AWD0000un1,diary,48,6,1916-06-28 14:00:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0200PM,person,Second Lieutenant  Weare,"{""first""=>[""""], ""surname""=>[""Weare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
76,AWD0000un1,diary,48,3,1916-06-28 14:00:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0200PM,activity,other,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
77,AWD0000un1,diary,48,2,1916-06-28 15:00:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0300PM,time,0300PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
78,AWD0000un1,diary,48,3,1916-06-28 15:15:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0315PM,time,0315PM,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
79,AWD0000un1,diary,48,4,1916-06-28 15:15:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0315PM,weather,rain,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
80,AWD0000un1,diary,48,2,1916-06-28 15:15:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0315PM,weather,other,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
82,AWD0000un1,diary,48,4,1916-06-28 15:15:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0315PM,person,Second Lieutenant  Browning,"{""first""=>[""""], ""surname""=>[""Browning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
83,AWD0000un1,diary,48,4,1916-06-28 15:15:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0315PM,person,"Second Lieutenant  Rutree, Ruther, RULTER (?), Ruffer","{""first""=>[""""], ""surname""=>[""Rutree"", ""Ruther"", ""RULTER (?)"", ""Ruffer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
84,AWD0000un1,diary,48,2,1916-06-28 15:15:00 UTC,28 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]",0315PM,person,"Second Lieutenant  WARD, Ward","{""first""=>[""""], ""surname""=>[""WARD"", ""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Battalion Queen's (Royal West Surrey Regiment)"", """"]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
85,AWD0000un1,diary,48,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
86,AWD0000un1,diary,48,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",domestic,parades,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
87,AWD0000un1,diary,48,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",weather,fine,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
89,AWD0000un1,diary,48,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",domestic,sport,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
90,AWD0000un1,diary,48,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",casualties,wounded: 1,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
94,AWD0000un1,diary,48,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",activity,strength,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
95,AWD0000un1,diary,48,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",domestic,sport,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
96,AWD0000un1,diary,48,5,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bois Des Tailles, Bois des Tailles","[1.18406, 46.56723]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
98,AWD0000un1,diary,48,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",place,"Bois Des Tailles, Bois de Tailles","{""place""=>[""Bois Des Tailles"", ""Bois de Tailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
100,AWD0000un1,diary,48,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",activity,other,{},,,
101,AWD0000un1,diary,48,3,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",activity,movement,{},,,
102,AWD0000un1,diary,48,3,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",activity,strength,{},,,
103,AWD0000un1,diary,48,3,1916-06-30 23:15:00 UTC,30 Jun 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",1115PM,time,1115PM,{},,,
3,AWD0000utx,diary,50,6,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
5,AWD0000utx,diary,50,5,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",place,"Bois des tailles, Bois Des Tailles, BOIS Des TAILLES, Bois de Tailles, Bois De Tailles","{""place""=>[""Bois des tailles"", ""Bois Des Tailles"", ""BOIS Des TAILLES"", ""Bois de Tailles"", ""Bois De Tailles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000utx,diary,50,5,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000utx,diary,50,2,1916-07-01 00:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",1250AM,time,1250AM,{},,,
10,AWD0000utx,diary,50,2,1916-07-01 00:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",1250AM,domestic,rations,{},,,
16,AWD0000utx,diary,50,2,1916-07-01 00:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",1250AM,activity,line,{},,,
17,AWD0000utx,diary,50,5,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,time,0400AM,{},,,
25,AWD0000utx,diary,50,3,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,unit,1st South Staffords,"{""name""=>[""1st South Staffords""], ""context""=>[""left""]}",,,
26,AWD0000utx,diary,50,3,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,unit,"1st S Staffords, 1st S, Staffords, 1st S.Staffs","{""name""=>[""1st S Staffords"", ""1st S, Staffords"", ""1st S.Staffs""], ""context""=>[""left""]}",,,
27,AWD0000utx,diary,50,14,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,unit,"22nd Manchesters, 21st Manchesters","{""name""=>[""22nd Manchesters"", ""21st Manchesters""], ""context""=>[""other"", ""right""]}",,,
28,AWD0000utx,diary,50,5,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,unit,2nd Queens,"{""name""=>[""2nd Queens""], ""context""=>[""right"", ""other""]}",,,
33,AWD0000utx,diary,50,3,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,unit,20th Infantry Brigade,"{""name""=>[""20th Infantry Brigade""], ""context""=>[""left""]}",,,
37,AWD0000utx,diary,50,2,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,unit,11th Royal Fusiliers (18th Division),"{""name""=>[""11th Royal Fusiliers (18th Division)""], ""context""=>[""other"", ""right""]}",,,
38,AWD0000utx,diary,50,2,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,unit,"11th R. Fus 18th Div, 11th R. Fus (18th Div)","{""name""=>[""11th R. Fus 18th Div"", ""11th R. Fus (18th Div)""], ""context""=>[""right""]}",,,
41,AWD0000utx,diary,50,5,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
49,AWD0000utx,diary,50,4,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,gridRef,S 25 b 4 5,{},,,
51,AWD0000utx,diary,50,4,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,gridRef,X 29 b 5 6,{},,,
53,AWD0000utx,diary,50,2,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,unit,21st Div,"{""name""=>[""21st Div""], ""context""=>[""other""]}",,,
55,AWD0000utx,diary,50,4,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
57,AWD0000utx,diary,50,4,1916-07-01 04:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0400AM,gridRef,X 29 b 5 6,{},,,
2,AWD0000usd,diary,51,5,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0000usd,diary,51,5,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",person,"Second Lieutenant  Ford-Kilsey, Ford-Kelcey, Ford-Kelsey, Ford Kilsey, FORD-KESLEY","{""first""=>[""""], ""surname""=>[""Ford-Kilsey"", ""Ford-Kelcey"", ""Ford-Kelsey"", ""Ford Kilsey"", ""FORD-KESLEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD0000usd,diary,51,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",activity,fire,{},,,
6,AWD0000usd,diary,51,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",casualties,killed: 1,{},,,
8,AWD0000usd,diary,51,6,1916-07-01 07:30:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0730AM,time,0730AM,{},,,
9,AWD0000usd,diary,51,3,1916-07-01 07:30:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0730AM,unit,1st South Staffords,"{""name""=>[""1st South Staffords""], ""context""=>[""other""]}",,,
10,AWD0000usd,diary,51,2,1916-07-01 07:30:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0730AM,unit,"1st S Staffs, 1st S. Staffs","{""name""=>[""1st S Staffs"", ""1st S. Staffs""], ""context""=>[""joined"", ""other""]}",,,
12,AWD0000usd,diary,51,5,1916-07-01 07:30:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0730AM,unit,"22nd Manchesters, 22nd Manchester","{""name""=>[""22nd Manchesters"", ""22nd Manchester""], ""context""=>[""other""]}",,,
16,AWD0000usd,diary,51,6,1916-07-01 08:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0800AM,time,0800AM,{},,,
17,AWD0000usd,diary,51,4,1916-07-01 08:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0800AM,unit,"22 Manchesters, 22nd Manchesters, 22nd Manchester, 22 Manchester","{""name""=>[""22 Manchesters"", ""22nd Manchesters"", ""22nd Manchester"", ""22 Manchester""], ""context""=>[""other""]}",,,
18,AWD0000usd,diary,51,2,1916-07-01 08:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0800AM,unit,2nd Queens,"{""name""=>[""2nd Queens""], ""context""=>[""other""]}",,,
19,AWD0000usd,diary,51,3,1916-07-01 08:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0800AM,activity,line,{},,,
21,AWD0000usd,diary,51,4,1916-07-01 08:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0800AM,gridRef,F 11 b 85 00,{},,,
23,AWD0000usd,diary,51,2,1916-07-01 08:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0800AM,activity,fire,{},,,
24,AWD0000usd,diary,51,6,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,time,0950AM,{},,,
27,AWD0000usd,diary,51,4,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,activity,attack,{},,,
29,AWD0000usd,diary,51,2,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""49.99718""], ""long""=>["""", ""2.73607""], ""id""=>["""", ""2996289""]}",,,
30,AWD0000usd,diary,51,7,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,person,Captain  Philpot,"{""first""=>[""""], ""surname""=>[""Philpot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000usd,diary,51,6,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,person,Lieutenant  Gillies,"{""first""=>[""""], ""surname""=>[""Gillies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
33,AWD0000usd,diary,51,5,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,person,Lieutenant  Cries,"{""first""=>[""""], ""surname""=>[""Cries""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD0000usd,diary,51,7,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,person,"Lieutenant,Second Lieutenant  Jacobs","{""first""=>[""""], ""surname""=>[""Jacobs""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0000usd,diary,51,3,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
41,AWD0000usd,diary,51,2,1916-07-01 09:50:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0950AM,activity,attack,{},,,
42,AWD0000usd,diary,51,5,1916-07-01 13:10:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0110PM,time,0110PM,{},,,
45,AWD0000usd,diary,51,4,1916-07-01 15:30:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0330PM,time,0330PM,{},,,
46,AWD0000usd,diary,51,7,1916-07-01 15:30:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0330PM,person,Captain R C G Foster,"{""first""=>[""R C G""], ""surname""=>[""Foster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
47,AWD0000usd,diary,51,7,1916-07-01 15:30:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0330PM,person,"Lieutenant,Second Lieutenant E Hobbs","{""first""=>[""E""], ""surname""=>[""Hobbs""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
50,AWD0000usd,diary,51,7,1916-07-01 15:30:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]",0330PM,person,"Second Lieutenant,Lieutenant J T Roberts","{""first""=>[""J T""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD0000uoo,diary,52,4,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bois Des Tailles, Bois de Tailles","[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD0000uoo,diary,52,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Danzig Alley,"[2.41253, 50.48437]","",place,Danzig Alley,"{""place""=>[""Danzig Alley""], ""location""=>[""true""], ""name""=>[""Pernes"", """"], ""lat""=>[""50.48437"", """"], ""long""=>[""2.41253"", """"], ""id""=>[""2987947"", """"]}",,,
4,AWD0000uoo,diary,52,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Danzig Alley,"[2.41253, 50.48437]","",date,1 Jul 1916,{},,,
5,AWD0000uoo,diary,52,2,1916-07-01 13:10:00 UTC,1 Jul 1916,Danzig Alley,"[2.41253, 50.48437]",0110PM,time,0110PM,{},,,
8,AWD0000uoo,diary,52,2,1916-07-01 13:10:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0110PM,place,Fritz Trench,"{""place""=>[""Fritz Trench""], ""location""=>[""true""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2987947,Pernes,"[2.41253, 50.48437]"
9,AWD0000uoo,diary,52,2,1916-07-01 13:10:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0110PM,activity,attack,{},2987947,Pernes,"[2.41253, 50.48437]"
12,AWD0000uoo,diary,52,2,1916-07-01 13:10:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0110PM,activity,attack,{},2987947,Pernes,"[2.41253, 50.48437]"
18,AWD0000uoo,diary,52,4,1916-07-01 16:50:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0450PM,time,0450PM,{},2987947,Pernes,"[2.41253, 50.48437]"
20,AWD0000uoo,diary,52,7,1916-07-01 16:50:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0450PM,person,Second Lieutenant E Hobbs,"{""first""=>[""E""], ""surname""=>[""Hobbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
21,AWD0000uoo,diary,52,13,1916-07-01 16:50:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0450PM,person,"Lieutenant  Day, Shaw","{""first""=>[""""], ""surname""=>[""Day"", ""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2987947,Pernes,"[2.41253, 50.48437]"
24,AWD0000uoo,diary,52,3,1916-07-01 16:50:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0450PM,unit,1st S. Staffs,"{""name""=>[""1st S. Staffs""], ""context""=>[""other""]}",2987947,Pernes,"[2.41253, 50.48437]"
25,AWD0000uoo,diary,52,2,1916-07-01 16:50:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0450PM,unit,1st South Staffs,"{""name""=>[""1st South Staffs""], ""context""=>[""other""]}",2987947,Pernes,"[2.41253, 50.48437]"
26,AWD0000uoo,diary,52,3,1916-07-01 16:50:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0450PM,unit,"22nd Manchester, 22nd Manchesters, 22 Manchester","{""name""=>[""22nd Manchester"", ""22nd Manchesters"", ""22 Manchester""], ""context""=>[""other""]}",2987947,Pernes,"[2.41253, 50.48437]"
31,AWD0000uoo,diary,52,2,1916-07-01 16:50:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0450PM,place,"Fritz Trench, Fritz trench","{""place""=>[""Fritz Trench"", ""Fritz trench""], ""location""=>[""false""], ""name""=>[""Pernes"", """"], ""lat""=>[""50.48437"", """"], ""long""=>[""2.41253"", """"], ""id""=>[""2987947"", """"]}",2987947,Pernes,"[2.41253, 50.48437]"
32,AWD0000uoo,diary,52,5,1916-07-01 19:30:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0730PM,time,0730PM,{},2987947,Pernes,"[2.41253, 50.48437]"
37,AWD0000uoo,diary,52,2,1916-07-01 19:30:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0730PM,unit,21st Manchester,"{""name""=>[""21st Manchester""], ""context""=>[""other"", ""relieved""]}",2987947,Pernes,"[2.41253, 50.48437]"
41,AWD0000uoo,diary,52,3,1916-07-01 19:30:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0730PM,unit,91st Machine Gun Company,"{""name""=>[""91st Machine Gun Company""], ""context""=>[""joined""]}",2987947,Pernes,"[2.41253, 50.48437]"
42,AWD0000uoo,diary,52,2,1916-07-01 19:30:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0730PM,unit,"91st. M.G. Coy., 91st M.G. Coy","{""name""=>[""91st. M.G. Coy."", ""91st M.G. Coy""], ""context""=>[""other"", ""joined""]}",2987947,Pernes,"[2.41253, 50.48437]"
45,AWD0000uoo,diary,52,5,1916-07-01 19:30:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0730PM,unit,11th Royal Fusiliers,"{""name""=>[""11th Royal Fusiliers""], ""context""=>[""other""]}",2987947,Pernes,"[2.41253, 50.48437]"
46,AWD0000uoo,diary,52,3,1916-07-01 19:30:00 UTC,1 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0730PM,domestic,rations,{},2987947,Pernes,"[2.41253, 50.48437]"
1,AWD0000uqb,diary,53,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Fritz Trench,"[2.41253, 50.48437]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2987947,Pernes,"[2.41253, 50.48437]"
3,AWD0000uqb,diary,53,6,1916-07-02 07:00:00 UTC,2 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0700AM,time,0700AM,{},2987947,Pernes,"[2.41253, 50.48437]"
4,AWD0000uqb,diary,53,4,1916-07-02 07:00:00 UTC,2 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0700AM,activity,enemy_activity,{},2987947,Pernes,"[2.41253, 50.48437]"
7,AWD0000uqb,diary,53,2,1916-07-02 07:00:00 UTC,2 Jul 1916,Fritz Trench,"[2.41253, 50.48437]",0700AM,place,Fritz Trench,"{""place""=>[""Fritz Trench""], ""location""=>[""true""], ""name""=>[""Pernes"", """"], ""lat""=>[""50.48437"", """"], ""long""=>[""2.41253"", """"], ""id""=>[""2987947"", """"]}",2987947,Pernes,"[2.41253, 50.48437]"
8,AWD0000uqb,diary,53,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Fritz Trench,"[2.41253, 50.48437]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2987947,Pernes,"[2.41253, 50.48437]"
9,AWD0000uqb,diary,53,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Fritz Trench,"[2.41253, 50.48437]","",activity,line,{},2987947,Pernes,"[2.41253, 50.48437]"
