Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000o9t,diary,29,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
31,AWD0000o9t,diary,29,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",domestic,accomodation,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
37,AWD0000o9t,diary,29,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",domestic,parades,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
40,AWD0000o9t,diary,29,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",domestic,sport,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
41,AWD0000o9t,diary,29,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
42,AWD0000o9t,diary,29,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",domestic,sport,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
43,AWD0000o9t,diary,29,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Private  Woodward,"{""first""=>[""""], ""surname""=>[""Woodward""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
44,AWD0000o9t,diary,29,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",domestic,sport,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
45,AWD0000o9t,diary,29,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Private  Bernard,"{""first""=>[""""], ""surname""=>[""Bernard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
48,AWD0000o9t,diary,29,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Corporal  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Company"", ""D  Coy"", ""D Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
51,AWD0000o9t,diary,29,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Private  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C  \"""", ""C Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
52,AWD0000o9t,diary,29,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Sergeant  Northcott,"{""first""=>[""""], ""surname""=>[""Northcott""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Company"", ""C Coy"", ""C  \""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
53,AWD0000o9t,diary,29,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Private  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
54,AWD0000o9t,diary,29,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Lance Corporal  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
55,AWD0000o9t,diary,29,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",domestic,sport,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
57,AWD0000o9t,diary,29,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Private  Bernard,"{""first""=>[""""], ""surname""=>[""Bernard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
58,AWD0000o9t,diary,29,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Company Sergeant Major  Hopwood,"{""first""=>[""""], ""surname""=>[""Hopwood""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B"", ""B Company"", ""B Coy"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
59,AWD0000o9t,diary,29,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,"Lance Corporal  Beaton, Beat","{""first""=>[""""], ""surname""=>[""Beaton"", ""Beat""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C  \"""", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
60,AWD0000o9t,diary,29,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Private  Langham,"{""first""=>[""""], ""surname""=>[""Langham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D  \"""", ""D Company"", ""D Coy"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
61,AWD0000o9t,diary,29,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Tett,"{""first""=>[""""], ""surname""=>[""Tett""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Company"", ""B"", ""B Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
62,AWD0000o9t,diary,29,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Sergeant  Lichfield,"{""first""=>[""""], ""surname""=>[""Lichfield""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Company"", ""C Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
64,AWD0000o9t,diary,29,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Sergeant  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
68,AWD0000o9t,diary,29,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,"Lance Corporal  Machray, Mackay, Mackray","{""first""=>[""""], ""surname""=>[""Machray"", ""Mackay"", ""Mackray""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C  \"""", ""C Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
69,AWD0000o9t,diary,29,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Lance Corporal  Orpin,"{""first""=>[""""], ""surname""=>[""Orpin""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C  \"""", ""C Coy""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
70,AWD0000o9t,diary,29,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",domestic,sport,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
72,AWD0000o9t,diary,29,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Private  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Company"", ""C  \"""", ""C Coy"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
8,AWD0000oa6,diary,30,10,1918-02-12 00:00:00 UTC,12 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
9,AWD0000oa6,diary,30,13,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",place,AGNES LES DUISANS,"{""place""=>[""AGNES LES DUISANS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
10,AWD0000oa6,diary,30,10,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",activity,resting,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
11,AWD0000oa6,diary,30,4,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
13,AWD0000oa6,diary,30,15,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",domestic,sport,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
14,AWD0000oa6,diary,30,2,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,"Private ,S MARINDER, Maunder","{""first""=>["""", ""S""], ""surname""=>[""MARINDER"", ""Maunder""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A COMPANY"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
15,AWD0000oa6,diary,30,9,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Private S MANNDES,"{""first""=>[""S""], ""surname""=>[""MANNDES""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
16,AWD0000oa6,diary,30,14,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Private D WILKINSON,"{""first""=>[""D""], ""surname""=>[""WILKINSON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
17,AWD0000oa6,diary,30,9,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Lance Corporal  ORPIN,"{""first""=>[""""], ""surname""=>[""ORPIN""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
18,AWD0000oa6,diary,30,14,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Sergeant  NORTHCOTT,"{""first""=>[""""], ""surname""=>[""NORTHCOTT""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
19,AWD0000oa6,diary,30,5,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Lance Corporal  Orpin,"{""first""=>[""""], ""surname""=>[""Orpin""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
20,AWD0000oa6,diary,30,14,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Private W MANNDES,"{""first""=>[""W""], ""surname""=>[""MANNDES""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
21,AWD0000oa6,diary,30,12,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Sergeant  ACTONFIELD,"{""first""=>[""""], ""surname""=>[""ACTONFIELD""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
22,AWD0000oa6,diary,30,14,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Private  WOODWARD,"{""first""=>[""""], ""surname""=>[""WOODWARD""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
23,AWD0000oa6,diary,30,14,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Private C MIDDLETON,"{""first""=>[""C""], ""surname""=>[""MIDDLETON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
26,AWD0000oa6,diary,30,9,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Corporal  PARKINS,"{""first""=>[""""], ""surname""=>[""PARKINS""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
27,AWD0000oa6,diary,30,9,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Private  PANKHURST,"{""first""=>[""""], ""surname""=>[""PANKHURST""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
28,AWD0000oa6,diary,30,9,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Corporal  HOWELL,"{""first""=>[""""], ""surname""=>[""HOWELL""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
29,AWD0000oa6,diary,30,5,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,"Corporal  PARKINS, Parkins","{""first""=>[""""], ""surname""=>[""PARKINS"", ""Parkins""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
30,AWD0000oa6,diary,30,5,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Private  Pankhurst,"{""first""=>[""""], ""surname""=>[""Pankhurst""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
31,AWD0000oa6,diary,30,5,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Corporal  Howell,"{""first""=>[""""], ""surname""=>[""Howell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
32,AWD0000oa6,diary,30,14,1918-02-12 00:00:00 UTC,12 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Lance Corporal  STONER,"{""first""=>[""""], ""surname""=>[""STONER""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
33,AWD0000oa6,diary,30,4,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
34,AWD0000oa6,diary,30,10,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",activity,movement,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
37,AWD0000oa6,diary,30,3,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",unit,11th Entrenchment Battalion,"{""name""=>[""11th Entrenchment Battalion""], ""context""=>[""other""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
39,AWD0000oa6,diary,30,12,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Lieutenant Colonel G A GAUTLEY,"{""first""=>[""G A""], ""surname""=>[""GAUTLEY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
42,AWD0000oa6,diary,30,15,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Captain  HARVEY-SAMUEL,"{""first""=>[""""], ""surname""=>[""HARVEY-SAMUEL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
46,AWD0000oa6,diary,30,14,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Major H GONGH,"{""first""=>[""H""], ""surname""=>[""GONGH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
49,AWD0000oa6,diary,30,15,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Captain  LIVINGSTONE,"{""first""=>[""""], ""surname""=>[""LIVINGSTONE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
53,AWD0000oa6,diary,30,14,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Captain J H GREENWOOD,"{""first""=>[""J H""], ""surname""=>[""GREENWOOD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
55,AWD0000oa6,diary,30,2,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
58,AWD0000oa6,diary,30,12,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",person,Lieutenant W H MANN,"{""first""=>[""W H""], ""surname""=>[""MANN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
64,AWD0000oa6,diary,30,2,1918-02-20 00:00:00 UTC,20 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
69,AWD0000oa6,diary,30,10,1918-02-21 00:00:00 UTC,21 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
70,AWD0000oa6,diary,30,2,1918-02-21 00:00:00 UTC,21 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",place,"Agnes les Duisans, AGNES les DESANS","{""place""=>[""Agnes les Duisans"", ""AGNES les DESANS""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
71,AWD0000oa6,diary,30,2,1918-02-21 12:01:00 UTC,21 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]",1201PM,time,1201PM,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
72,AWD0000oa6,diary,30,2,1918-02-21 09:30:00 UTC,21 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]",0930AM,time,0930AM,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
73,AWD0000oa6,diary,30,4,1918-02-21 00:00:00 UTC,21 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
74,AWD0000oa6,diary,30,2,1918-02-21 00:00:00 UTC,21 Feb 1918,AGNES LES DUISANS,"[0.0, 0.0]","",activity,movement,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
75,AWD0000oa6,diary,30,12,1918-02-21 00:00:00 UTC,21 Feb 1918,ARRAS,"[2.78186, 50.29301]","",place,ARRAS,"{""place""=>[""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
79,AWD0000oa6,diary,30,12,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
80,AWD0000oa6,diary,30,10,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,Major  NORTON,"{""first""=>[""""], ""surname""=>[""NORTON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
81,AWD0000oa6,diary,30,2,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
82,AWD0000oa6,diary,30,3,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,Major  NORTON,"{""first""=>[""""], ""surname""=>[""NORTON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""award""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
83,AWD0000oa6,diary,30,14,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,Sergeant  PEARMAN,"{""first""=>[""""], ""surname""=>[""PEARMAN""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""A COMPANY""]}",3036784,Arras,"[2.78186, 50.29301]"
84,AWD0000oa6,diary,30,27,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,Private  BUTTON,"{""first""=>[""""], ""surname""=>[""BUTTON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C COMPANY""]}",3036784,Arras,"[2.78186, 50.29301]"
85,AWD0000oa6,diary,30,14,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,Private  SNOWDEN,"{""first""=>[""""], ""surname""=>[""SNOWDEN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C COMPANY""]}",3036784,Arras,"[2.78186, 50.29301]"
86,AWD0000oa6,diary,30,14,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,Private  GIDSON,"{""first""=>[""""], ""surname""=>[""GIDSON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""A COMPANY""]}",3036784,Arras,"[2.78186, 50.29301]"
87,AWD0000oa6,diary,30,28,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,"Private  MARKEY, MAY","{""first""=>[""""], ""surname""=>[""MARKEY"", ""MAY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""A COMPANY""]}",3036784,Arras,"[2.78186, 50.29301]"
88,AWD0000oa6,diary,30,2,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",casualties,wounded: 4,{},3036784,Arras,"[2.78186, 50.29301]"
90,AWD0000oa6,diary,30,14,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,Private  NEWTON,"{""first""=>[""""], ""surname""=>[""NEWTON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C COMPANY""]}",3036784,Arras,"[2.78186, 50.29301]"
93,AWD0000oa6,diary,30,14,1918-02-22 00:00:00 UTC,22 Feb 1918,ARRAS,"[2.78186, 50.29301]","",person,Private  RANDALL,"{""first""=>[""""], ""surname""=>[""RANDALL""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""C COMPANY""]}",3036784,Arras,"[2.78186, 50.29301]"
