Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00009l6,diary,35,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD00009l6,diary,35,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Vierstraat,"[0.0, 0.0]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD00009l6,diary,35,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Vierstraat,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD00009l6,diary,35,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Vierstraat,"[0.0, 0.0]","",place,"Vierstratt, Vierstraat","{""place""=>[""Vierstratt"", ""Vierstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD00009l6,diary,35,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Vierstraat,"[0.0, 0.0]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD00009l6,diary,35,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Vierstraat,"[0.0, 0.0]","",casualties,wounded: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD00009l6,diary,35,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD00009l6,diary,35,7,1915-02-18 00:00:00 UTC,18 Feb 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00009l6,diary,35,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Vierstraat,"[0.0, 0.0]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD00009l6,diary,35,7,1915-02-18 00:00:00 UTC,18 Feb 1915,Vierstraat,"[0.0, 0.0]","",casualties,killed: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD00009l6,diary,35,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD00009l6,diary,35,7,1915-02-19 00:00:00 UTC,19 Feb 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00009l6,diary,35,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Vierstraat,"[0.0, 0.0]","",weather,cold,{},2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD00009l6,diary,35,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Vierstraat,"[0.0, 0.0]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD00009l6,diary,35,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Vierstraat,"[0.0, 0.0]","",activity,movement,{},2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD00009l6,diary,35,6,1915-02-19 00:00:00 UTC,19 Feb 1915,Vierstraat,"[0.0, 0.0]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
31,AWD00009l6,diary,35,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Vierstraat,"[0.0, 0.0]","",unit,Honourable Artillery Company,"{""name""=>[""Honourable Artillery Company""], ""context""=>[""relieved""]}",2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD00009l6,diary,35,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Vierstraat,"[0.0, 0.0]","",domestic,accomodation,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD00009lr,diary,36,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD00009lr,diary,36,6,1915-02-22 00:00:00 UTC,22 Feb 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD00009lr,diary,36,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Vierstraat,"[0.0, 0.0]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD00009lr,diary,36,7,1915-02-22 00:00:00 UTC,22 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD00009lr,diary,36,4,1915-02-22 10:00:00 UTC,22 Feb 1915,La Clytte,"[0.0, 0.0]",1000AM,time,1000AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD00009lr,diary,36,3,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD00009lr,diary,36,3,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",unit,2nd Suffolk Regiment,"{""name""=>[""2nd Suffolk Regiment""], ""context""=>[""relieved""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD00009lr,diary,36,3,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD00009lr,diary,36,7,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",weather,cold,{},2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD00009lr,diary,36,5,1915-02-24 22:30:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]",1030PM,time,1030PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD00009lr,diary,36,7,1915-02-24 22:30:00 UTC,24 Feb 1915,Vierstraat,"[0.0, 0.0]",1030PM,place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00009lr,diary,36,2,1915-02-24 22:30:00 UTC,24 Feb 1915,Vierstraat,"[0.0, 0.0]",1030PM,activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD00009lr,diary,36,7,1915-02-25 00:00:00 UTC,25 Feb 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD00009lr,diary,36,6,1915-02-25 00:00:00 UTC,25 Feb 1915,Vierstraat,"[0.0, 0.0]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD00009lr,diary,36,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD00009lr,diary,36,7,1915-02-25 00:00:00 UTC,25 Feb 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD00009lr,diary,36,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Vierstraat,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD00009lr,diary,36,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD00009lr,diary,36,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Vierstraat,"[0.0, 0.0]","",weather,fog,{},2784754,Vierstraat,"[2.852, 50.8015]"
38,AWD00009lr,diary,36,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD00009lr,diary,36,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Vierstraat,"[0.0, 0.0]","",casualties,killed: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
41,AWD00009lr,diary,36,6,1915-02-26 00:00:00 UTC,26 Feb 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD00009l1,diary,37,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD00009l1,diary,37,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Vierstraat,"[0.0, 0.0]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD00009l1,diary,37,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Vierstraat,"[0.0, 0.0]","",weather,overcast,{},2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD00009l1,diary,37,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD00009l1,diary,37,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00009l1,diary,37,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,movement,{},2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD00009l1,diary,37,6,1915-03-01 00:00:00 UTC,1 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD00009l1,diary,37,5,1915-03-01 00:00:00 UTC,1 Mar 1915,La Clytte,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD00009l1,diary,37,2,1915-03-01 00:00:00 UTC,1 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD00009l1,diary,37,7,1915-03-05 00:00:00 UTC,5 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD00009l1,diary,37,5,1915-03-05 00:00:00 UTC,5 Mar 1915,La Clytte,"[0.0, 0.0]","",weather,overcast,{},2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD00009l1,diary,37,3,1915-03-05 00:00:00 UTC,5 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD00009l1,diary,37,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
37,AWD00009l1,diary,37,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
39,AWD00009l1,diary,37,6,1915-03-05 00:00:00 UTC,5 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,killed: 3,{},2784754,Vierstraat,"[2.852, 50.8015]"
40,AWD00009l1,diary,37,7,1915-03-06 00:00:00 UTC,6 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
41,AWD00009l1,diary,37,6,1915-03-06 00:00:00 UTC,6 Mar 1915,Vierstraat,"[0.0, 0.0]","",weather,overcast,{},2784754,Vierstraat,"[2.852, 50.8015]"
44,AWD00009l1,diary,37,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
45,AWD00009l1,diary,37,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,wounded: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
46,AWD00009l1,diary,37,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},2784754,Vierstraat,"[2.852, 50.8015]"
47,AWD00009l1,diary,37,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
48,AWD00009l1,diary,37,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
50,AWD00009l1,diary,37,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Vierstraat,"[0.0, 0.0]","",weather,overcast,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD00009mh,diary,38,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD00009mh,diary,38,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD00009mh,diary,38,6,1915-03-07 00:00:00 UTC,7 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,wounded: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD00009mh,diary,38,7,1915-03-08 00:00:00 UTC,8 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD00009mh,diary,38,7,1915-03-08 00:00:00 UTC,8 Mar 1915,Vierstraat,"[0.0, 0.0]","",weather,cold,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD00009mh,diary,38,7,1915-03-08 00:00:00 UTC,8 Mar 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD00009mh,diary,38,3,1915-03-08 16:00:00 UTC,8 Mar 1915,Vierstraat,"[0.0, 0.0]",0400PM,time,0400PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00009mh,diary,38,6,1915-03-08 16:00:00 UTC,8 Mar 1915,Vierstraat,"[0.0, 0.0]",0400PM,casualties,"killed: 2, wounded: 7",{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD00009mh,diary,38,2,1915-03-08 16:00:00 UTC,8 Mar 1915,Vierstraat,"[0.0, 0.0]",0400PM,unit,2nd Battalion Suffolk Regiment,"{""name""=>[""2nd Battalion Suffolk Regiment""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD00009mh,diary,38,2,1915-03-08 16:00:00 UTC,8 Mar 1915,Vierstraat,"[0.0, 0.0]",0400PM,unit,2nd Suffolk Regiment,"{""name""=>[""2nd Suffolk Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD00009mh,diary,38,2,1915-03-08 21:30:00 UTC,8 Mar 1915,Vierstraat,"[0.0, 0.0]",0930PM,time,0930PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD00009mh,diary,38,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00009mh,diary,38,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD00009mh,diary,38,7,1915-03-09 00:00:00 UTC,9 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD00009mh,diary,38,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Vierstraat,"[0.0, 0.0]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD00009mh,diary,38,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Vierstraat,"[0.0, 0.0]","",weather,cold,{},2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD00009mh,diary,38,2,1915-03-09 21:00:00 UTC,9 Mar 1915,Vierstraat,"[0.0, 0.0]",0900PM,time,0900PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD00009mh,diary,38,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
29,AWD00009mh,diary,38,5,1915-03-11 00:00:00 UTC,11 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD00009mh,diary,38,2,1915-03-11 00:00:00 UTC,11 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD00009mh,diary,38,7,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD00009mh,diary,38,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",unit,2nd Suffolk Regiment,"{""name""=>[""2nd Suffolk Regiment""], ""context""=>[""relieved""]}",2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD00009mh,diary,38,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",unit,2nd BattalionSuffolk Regiment,"{""name""=>[""2nd BattalionSuffolk Regiment""], ""context""=>[""relieved""]}",2799730,De Klijte,"[2.79836, 50.79957]"
39,AWD00009mh,diary,38,6,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",weather,fine,{},2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD00009mh,diary,38,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",unit,4th Battalion Gordon Highlanders,"{""name""=>[""4th Battalion Gordon Highlanders""], ""context""=>[""joined""]}",2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD00009mh,diary,38,6,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
46,AWD00009mh,diary,38,4,1915-03-12 21:45:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]",0945PM,time,0945PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
50,AWD00009mh,diary,38,2,1915-03-12 21:45:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]",0945PM,activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
51,AWD00009mh,diary,38,6,1915-03-12 21:45:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]",0945PM,casualties,wounded: 5,{},2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD00009me,diary,39,7,1915-04-01 00:00:00 UTC,1 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD00009me,diary,39,4,1915-04-01 00:00:00 UTC,1 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,quiet,{},2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD00009me,diary,39,8,1915-04-01 00:00:00 UTC,1 Apr 1915,La Clytte,"[0.0, 0.0]","",weather,fine,{},2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD00009me,diary,39,3,1915-04-01 00:00:00 UTC,1 Apr 1915,La Clytte,"[0.0, 0.0]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD00009me,diary,39,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD00009me,diary,39,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Vierstraat,"[0.0, 0.0]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD00009me,diary,39,7,1915-04-02 00:00:00 UTC,2 Apr 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD00009me,diary,39,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Vierstraat,"[0.0, 0.0]","",weather,other,{},2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD00009me,diary,39,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Vierstraat,"[0.0, 0.0]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD00009me,diary,39,6,1915-04-02 00:00:00 UTC,2 Apr 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD00009me,diary,39,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Vierstraat,"[0.0, 0.0]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00009me,diary,39,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Vierstraat,"[0.0, 0.0]","",unit,Worcestershire Regiment,"{""name""=>[""Worcestershire Regiment""], ""context""=>[""other""]}",2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD00009me,diary,39,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Vierstraat,"[0.0, 0.0]","",activity,reconnoitered,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD00009me,diary,39,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Vierstraat,"[0.0, 0.0]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD00009me,diary,39,7,1915-04-03 00:00:00 UTC,3 Apr 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD00009me,diary,39,6,1915-04-03 00:00:00 UTC,3 Apr 1915,Vierstraat,"[0.0, 0.0]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD00009me,diary,39,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Vierstraat,"[0.0, 0.0]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD00009me,diary,39,6,1915-04-03 00:00:00 UTC,3 Apr 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
29,AWD00009me,diary,39,7,1915-04-04 00:00:00 UTC,4 Apr 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD00009me,diary,39,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Vierstraat,"[0.0, 0.0]","",weather,rain,{},2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD00009me,diary,39,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Vierstraat,"[0.0, 0.0]","",unit,Worcestershire Regiment,"{""name""=>[""Worcestershire Regiment""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
