Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0002v6p,diary,83,2,1915-07-10 09:00:00 UTC,10 Jul 1915,Ecques,"[2.28633, 50.66998]",0900AM,person,"Driver, ,D Britton, BUTTON","{""first""=>["""", ""D""], ""surname""=>[""Britton"", ""BUTTON""], ""rank""=>[""Driver"", """"], ""number""=>[""23819""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
1,AWD0002v6a,diary,84,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
2,AWD0002v6a,diary,84,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Ecques,"[2.28633, 50.66998]","",place,Ecques,"{""place""=>[""Ecques""], ""location""=>[""true""], ""name""=>[""Ecques""], ""lat""=>[""50.66998""], ""long""=>[""2.28633""], ""id""=>[""3020429""]}",3020429,Ecques,"[2.28633, 50.66998]"
3,AWD0002v6a,diary,84,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,"Farrier  Anderton, Anderson","{""first""=>[""""], ""surname""=>[""Anderton"", ""Anderson""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
4,AWD0002v6a,diary,84,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
6,AWD0002v6a,diary,84,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Ecques,"[2.28633, 50.66998]","",domestic,inspections,{},3020429,Ecques,"[2.28633, 50.66998]"
8,AWD0002v6a,diary,84,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Ecques,"[2.28633, 50.66998]","",domestic,medical,{},3020429,Ecques,"[2.28633, 50.66998]"
9,AWD0002v6a,diary,84,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
10,AWD0002v6a,diary,84,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
11,AWD0002v6a,diary,84,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,Colonel  Bourne,"{""first""=>[""""], ""surname""=>[""Bourne""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
12,AWD0002v6a,diary,84,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Ecques,"[2.28633, 50.66998]","",domestic,inspections,{},3020429,Ecques,"[2.28633, 50.66998]"
17,AWD0002v6a,diary,84,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
18,AWD0002v6a,diary,84,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,"Major S M Adye Curran, Adye-Curran, ADYE CURRAIN, Curran","{""first""=>[""S M""], ""surname""=>[""Adye Curran"", ""Adye-Curran"", ""ADYE CURRAIN"", ""Curran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
21,AWD0002v6a,diary,84,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,Sergeant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
22,AWD0002v6a,diary,84,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
23,AWD0002v6a,diary,84,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,"Corporal  Bencham, BIRCHAM","{""first""=>[""""], ""surname""=>[""Bencham"", ""BIRCHAM""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
25,AWD0002v6a,diary,84,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Ecques,"[2.28633, 50.66998]","",domestic,sport,{},3020429,Ecques,"[2.28633, 50.66998]"
1,AWD0002v68,diary,85,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
2,AWD0002v68,diary,85,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Ecques,"[2.28633, 50.66998]","",place,Ecques,"{""place""=>[""Ecques""], ""location""=>[""true""], ""name""=>[""Ecques""], ""lat""=>[""50.66998""], ""long""=>[""2.28633""], ""id""=>[""3020429""]}",3020429,Ecques,"[2.28633, 50.66998]"
3,AWD0002v68,diary,85,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
6,AWD0002v68,diary,85,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
7,AWD0002v68,diary,85,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Ecques,"[2.28633, 50.66998]","",domestic,discipline,{},3020429,Ecques,"[2.28633, 50.66998]"
9,AWD0002v68,diary,85,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,Driver  Fracos,"{""first""=>[""""], ""surname""=>[""Fracos""], ""rank""=>[""Driver""], ""number""=>[""23432""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
10,AWD0002v68,diary,85,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,Driver R Jones,"{""first""=>[""R""], ""surname""=>[""Jones""], ""rank""=>[""Driver""], ""number""=>[""12580""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
11,AWD0002v68,diary,85,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
12,AWD0002v68,diary,85,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Ecques,"[2.28633, 50.66998]","",domestic,inspections,{},3020429,Ecques,"[2.28633, 50.66998]"
13,AWD0002v68,diary,85,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,other AHC Dilsook,"{""first""=>[""AHC""], ""surname""=>[""Dilsook""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
15,AWD0002v68,diary,85,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
17,AWD0002v68,diary,85,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
20,AWD0002v68,diary,85,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
1,AWD0002v20,diary,86,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
2,AWD0002v20,diary,86,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Ecques,"[2.28633, 50.66998]","",place,Ecques,"{""place""=>[""Ecques""], ""location""=>[""true""], ""name""=>[""Ecques""], ""lat""=>[""50.66998""], ""long""=>[""2.28633""], ""id""=>[""3020429""]}",3020429,Ecques,"[2.28633, 50.66998]"
4,AWD0002v20,diary,86,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
14,AWD0002v20,diary,86,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Ecques,"[2.28633, 50.66998]","",person,"other, ,A H C Dilsook","{""first""=>["""", ""A H C""], ""surname""=>[""Dilsook""], ""rank""=>[""other"", """"], ""number""=>[""7355""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
15,AWD0002v20,diary,86,2,,"27 Jul,Sep 1915, 1914",Ecques,"[2.28633, 50.66998]","",diaryDate,"27 Jul,Sep 1915, 1914","{""day""=>[""27""], ""month""=>[""Jul"", ""Sep""], ""year""=>[""1915"", ""1914""]}",3020429,Ecques,"[2.28633, 50.66998]"
1,AWD0002v1o,diary,87,2,,"28 Jul,Sep 1915, 1914",Ecques,"[2.28633, 50.66998]","",diaryDate,"28 Jul,Sep 1915, 1914","{""day""=>[""28""], ""month""=>[""Jul"", ""Sep""], ""year""=>[""1915"", ""1914""]}",3020429,Ecques,"[2.28633, 50.66998]"
2,AWD0002v1o,diary,87,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
3,AWD0002v1o,diary,87,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Ecques,"[2.28633, 50.66998]","",place,Ecques,"{""place""=>[""Ecques""], ""location""=>[""true""], ""name""=>[""Ecques""], ""lat""=>[""50.66998""], ""long""=>[""2.28633""], ""id""=>[""3020429""]}",3020429,Ecques,"[2.28633, 50.66998]"
4,AWD0002v1o,diary,87,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Ecques,"[2.28633, 50.66998]","",activity,resupplying,{},3020429,Ecques,"[2.28633, 50.66998]"
5,AWD0002v1o,diary,87,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
6,AWD0002v1o,diary,87,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
8,AWD0002v1o,diary,87,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
1,AWD0002v6r,diary,89,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
