Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0000rrg,diary,166,2,1915-08-05 00:00:00 UTC,5 Aug 1915,A30,"[2.88569, 50.85114]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",,,
34,AWD0000rrg,diary,166,2,1915-08-05 00:00:00 UTC,5 Aug 1915,A30,"[2.88569, 50.85114]","",reference,need to retake trenches at Hoogge,{},,,
37,AWD0000rrg,diary,166,2,1915-08-05 00:00:00 UTC,5 Aug 1915,A30,"[2.88569, 50.85114]","",person,"Lieutenant Colonel  Finch-Hatton, FINCH-HATTON","{""first""=>[""""], ""surname""=>[""Finch-Hatton"", ""FINCH-HATTON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0000rrg,diary,166,4,1915-08-06 00:00:00 UTC,6 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
40,AWD0000rrg,diary,166,2,1915-08-06 00:00:00 UTC,6 Aug 1915,A30,"[2.88569, 50.85114]","",activity,resting,{},,,
41,AWD0000rrg,diary,166,5,1915-08-07 00:00:00 UTC,7 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
42,AWD0000rrg,diary,166,4,1915-08-07 00:00:00 UTC,7 Aug 1915,A30,"[2.88569, 50.85114]","",domestic,accomodation,{},,,
43,AWD0000rrg,diary,166,2,1915-08-07 00:00:00 UTC,7 Aug 1915,A30,"[2.88569, 50.85114]","",reference,2nd Battle of Hooge,{},,,
44,AWD0000rrg,diary,166,5,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
47,AWD0000rrg,diary,166,3,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",activity,movement,{},,,
48,AWD0000rrg,diary,166,2,1915-08-08 18:30:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]",0630PM,time,0630PM,{},,,
49,AWD0000rrg,diary,166,2,1915-08-08 18:30:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]",0630PM,domestic,accomodation,{},,,
52,AWD0000rrg,diary,166,2,1915-08-08 18:30:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]",0630PM,activity,attack,{},,,
60,AWD0000rrg,diary,166,2,1915-08-08 18:30:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]",0630PM,reference,Operation Orders,{},,,
1,AWD0000rr2,diary,167,2,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
5,AWD0000rr2,diary,167,2,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
14,AWD0000rr2,diary,167,2,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",unit,"18th Infantry Brigade, 17th Infantry Brigade","{""name""=>[""18th Infantry Brigade"", ""17th Infantry Brigade""], ""context""=>[""joined""]}",,,
15,AWD0000rr2,diary,167,6,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",unit,"18th IB, 18th BO, 17th I.B., 17th IB, 18th  1BO, 17th","{""name""=>[""18th IB"", ""18th BO"", ""17th I.B."", ""17th IB"", ""18th  1BO"", ""17th""], ""context""=>[""other""]}",,,
18,AWD0000rr2,diary,167,2,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",unit,"KSLI, K.S.L.I.","{""name""=>[""KSLI"", ""K.S.L.I.""], ""context""=>[""other"", ""joined""]}",,,
21,AWD0000rr2,diary,167,2,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",unit,Yorks & Lancs,"{""name""=>[""Yorks & Lancs""], ""context""=>[""other""]}",,,
25,AWD0000rr2,diary,167,4,1915-08-08 18:30:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]",0630PM,time,0630PM,{},,,
26,AWD0000rr2,diary,167,4,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
27,AWD0000rr2,diary,167,4,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",activity,movement,{},,,
30,AWD0000rr2,diary,167,2,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",activity,attack,{},,,
36,AWD0000rr2,diary,167,2,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",unit,"K.S.L.I., KSLI","{""name""=>[""K.S.L.I."", ""KSLI""], ""context""=>[""right"", ""other""]}",,,
39,AWD0000rr2,diary,167,2,1915-08-08 00:00:00 UTC,8 Aug 1915,A30,"[2.88569, 50.85114]","",reference,OPERA,{},,,
41,AWD0000rr2,diary,167,6,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
43,AWD0000rr2,diary,167,3,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",activity,attack,{},,,
44,AWD0000rr2,diary,167,4,1915-08-09 02:45:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",0245AM,time,0245AM,{},,,
46,AWD0000rr2,diary,167,2,1915-08-09 02:45:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",0245AM,activity,attack,{},,,
48,AWD0000rr2,diary,167,2,1915-08-09 02:45:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",0245AM,unit,Yorks & Lancs,"{""name""=>[""Yorks & Lancs""], ""context""=>[""other""]}",,,
52,AWD0000rr2,diary,167,3,1915-08-09 02:45:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",0245AM,unit,KSLI,"{""name""=>[""KSLI""], ""context""=>[""other""]}",,,
55,AWD0000rr2,diary,167,3,1915-08-09 02:45:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",0245AM,person,Captain  Holman,"{""first""=>[""""], ""surname""=>[""Holman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD0000rsy,diary,168,6,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0000rsy,diary,168,2,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",activity,attack,{},,,
6,AWD0000rsy,diary,168,2,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",activity,attack,{},,,
9,AWD0000rsy,diary,168,5,1915-08-09 06:45:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",0645AM,time,0645AM,{},,,
10,AWD0000rsy,diary,168,4,1915-08-09 06:45:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",0645AM,activity,fire,{},,,
11,AWD0000rsy,diary,168,5,1915-08-09 06:45:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",0645AM,casualties,wounded: 50,{},,,
12,AWD0000rsy,diary,168,2,1915-08-09 11:30:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",1130AM,time,1130AM,{},,,
14,AWD0000rsy,diary,168,6,1915-08-09 11:30:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",1130AM,person,Captain  Cattley,"{""first""=>[""""], ""surname""=>[""Cattley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
15,AWD0000rsy,diary,168,3,1915-08-09 11:30:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",1130AM,activity,line,{},,,
19,AWD0000rsy,diary,168,2,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
20,AWD0000rsy,diary,168,4,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",activity,fire,{},,,
23,AWD0000rsy,diary,168,4,1915-08-09 22:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]",1000PM,time,1000PM,{},,,
24,AWD0000rsy,diary,168,2,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
25,AWD0000rsy,diary,168,3,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",activity,attack,{},,,
28,AWD0000rsy,diary,168,2,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",unit,Shrops,"{""name""=>[""Shrops""], ""context""=>[""other"", ""relieved""]}",,,
32,AWD0000rsy,diary,168,5,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",person,Captain  Gould,"{""first""=>[""""], ""surname""=>[""Gould""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
33,AWD0000rsy,diary,168,4,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",person,Captain  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
35,AWD0000rsy,diary,168,3,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",activity,fire,{},,,
5,AWD0000rr0,diary,169,4,1915-08-09 00:00:00 UTC,9 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
7,AWD0000rr0,diary,169,4,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
11,AWD0000rr0,diary,169,3,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""left""]}",,,
13,AWD0000rr0,diary,169,5,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",person,Lieutenant Colonel  Clemson,"{""first""=>[""""], ""surname""=>[""Clemson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Yorks & Lancs""]}",,,
14,AWD0000rr0,diary,169,3,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",unit,DLI,"{""name""=>[""DLI""], ""context""=>[""other""]}",,,
15,AWD0000rr0,diary,169,4,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",unit,West Yorks,"{""name""=>[""West Yorks""], ""context""=>[""joined"", ""other""]}",,,
17,AWD0000rr0,diary,169,4,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",unit,18th IB,"{""name""=>[""18th IB""], ""context""=>[""right""]}",,,
27,AWD0000rr0,diary,169,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",person,"Captain  Homan, Holman","{""first""=>[""""], ""surname""=>[""Homan"", ""Holman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""D Coy, 1/The Buffs""]}",,,
30,AWD0000rr0,diary,169,6,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",person,Second Lieutenant  Dangerfield,"{""first""=>[""""], ""surname""=>[""Dangerfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
35,AWD0000rr0,diary,169,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",activity,enemy_activity,{},,,
38,AWD0000rr0,diary,169,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",activity,fire,{},,,
39,AWD0000rr0,diary,169,3,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",unit,Shrops,"{""name""=>[""Shrops""], ""context""=>[""other""]}",,,
46,AWD0000rr0,diary,169,5,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",activity,fire,{},,,
48,AWD0000rr0,diary,169,3,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",domestic,rations,{},,,
50,AWD0000rr0,diary,169,5,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",person,Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
54,AWD0000rr0,diary,169,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",place,Bellegarde Lake,"{""place""=>[""Bellegarde Lake""], ""location""=>[""false"", ""true""], ""name""=>[""Hooge"", """"], ""lat""=>[""54.56889"", """"], ""long""=>[""8.54425"", """"], ""id""=>[""2899294"", """"]}",,,
55,AWD0000rr0,diary,169,2,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
56,AWD0000rr0,diary,169,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
58,AWD0000rr0,diary,169,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",activity,repair,{},,,
1,AWD0000rqq,diary,170,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",reference,Battle of Hooge,{},,,
3,AWD0000rqq,diary,170,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",activity,line,{},,,
4,AWD0000rqq,diary,170,4,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
5,AWD0000rqq,diary,170,4,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",activity,repair,{},,,
6,AWD0000rqq,diary,170,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",reference,burying the dead & removing wounded,{},,,
11,AWD0000rqq,diary,170,3,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",domestic,rations,{},,,
12,AWD0000rqq,diary,170,3,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]","",unit,The Rifle Brigade,"{""name""=>[""The Rifle Brigade""], ""context""=>[""other"", ""left"", ""joined""]}",,,
17,AWD0000rqq,diary,170,4,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,time,1100PM,{},,,
18,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,person,"Lieutenant  MOSS, Moss","{""first""=>[""""], ""surname""=>[""MOSS"", ""Moss""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy""]}",,,
19,AWD0000rqq,diary,170,3,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,person,"Lieutenant  DAVIES, Davies, davies","{""first""=>[""""], ""surname""=>[""DAVIES"", ""Davies"", ""davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,reference,crater,{},,,
22,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,reference,burying the dead,{},,,
24,AWD0000rqq,diary,170,4,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,activity,fire,{},,,
26,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,domestic,medical,{},,,
27,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,reference,removal & treatment of wounded was biggest problem,{},,,
28,AWD0000rqq,diary,170,4,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,person,Captain  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,reference,Crater cleared of wounded due to Capt Jones efforts,{},,,
31,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,reference,Regt of StretcherBearers,{},,,
32,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,person,Lieutenant  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000rqq,diary,170,3,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,person,"Second Lieutenant  PRESNAIL, Presnail, PRESHAM","{""first""=>[""""], ""surname""=>[""PRESNAIL"", ""Presnail"", ""PRESHAM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""award"", ""other""], ""unit""=>[""""]}",,,
34,AWD0000rqq,diary,170,4,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,time,1100PM,{},,,
35,AWD0000rqq,diary,170,5,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,activity,fire,{},,,
37,AWD0000rqq,diary,170,2,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,activity,attack,{},,,
38,AWD0000rqq,diary,170,4,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,person,"Captain  Gould, GOULD","{""first""=>[""""], ""surname""=>[""Gould"", ""GOULD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
39,AWD0000rqq,diary,170,5,1915-08-10 23:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1100PM,activity,fire,{},,,
41,AWD0000rqq,diary,170,2,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1200AM,time,1200AM,{},,,
42,AWD0000rqq,diary,170,3,1915-08-10 00:00:00 UTC,10 Aug 1915,A30,"[2.88569, 50.85114]",1200AM,person,Captain  Holman,"{""first""=>[""""], ""surname""=>[""Holman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
47,AWD0000rqq,diary,170,3,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
48,AWD0000rqq,diary,170,3,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",person,"Lieutenant  Pinher, Pinkey, PINHERY","{""first""=>[""""], ""surname""=>[""Pinher"", ""Pinkey"", ""PINHERY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion"", ""combat""], ""unit""=>[""""]}",,,
49,AWD0000rqq,diary,170,2,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",activity,attack,{},,,
53,AWD0000rqq,diary,170,2,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",activity,fire,{},,,
54,AWD0000rqq,diary,170,4,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",activity,line,{},,,
2,AWD0000rqr,diary,171,4,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
7,AWD0000rqr,diary,171,5,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",person,Private  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
11,AWD0000rqr,diary,171,2,1915-08-11 00:00:00 UTC,11 Aug 1915,A30,"[2.88569, 50.85114]","",activity,raid,{},,,
13,AWD0000rqr,diary,171,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"hooge, Hooge","[0.0, 0.0]","",place,"hooge, Hooge","{""place""=>[""hooge"", ""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",2795611,Hoge,"[2.92377, 50.83747]"
15,AWD0000rqr,diary,171,2,1915-08-12 00:00:00 UTC,"12 Aug 1915, 1914","hooge, Hooge","[0.0, 0.0]","",diaryDate,"12 Aug 1915, 1914","{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2795611,Hoge,"[2.92377, 50.83747]"
16,AWD0000rqr,diary,171,5,1915-08-12 00:00:00 UTC,"12 Aug 1915, 1914","hooge, Hooge","[0.0, 0.0]","",person,Corporal  Foote,"{""first""=>[""""], ""surname""=>[""Foote""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
18,AWD0000rqr,diary,171,3,1915-08-12 00:00:00 UTC,"12 Aug 1915, 1914","hooge, Hooge","[0.0, 0.0]","",activity,fire,{},2795611,Hoge,"[2.92377, 50.83747]"
20,AWD0000rqr,diary,171,4,1915-08-12 00:00:00 UTC,"12 Aug 1915, 1914","hooge, Hooge","[0.0, 0.0]","",person,"Lieutenant Colonel E H Finch-Hatton, FINCH-HATTON, FINCH-HATTON D.S.O, Finch Hatton","{""first""=>[""E H""], ""surname""=>[""Finch-Hatton"", ""FINCH-HATTON"", ""FINCH-HATTON D.S.O"", ""Finch Hatton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
24,AWD0000rqr,diary,171,5,1915-08-12 00:00:00 UTC,"12 Aug 1915, 1914","hooge, Hooge","[0.0, 0.0]","",person,Captain L W Lucas,"{""first""=>[""L W""], ""surname""=>[""Lucas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
25,AWD0000rqr,diary,171,2,1915-08-12 00:00:00 UTC,12 Aug 1915,"hooge, Hooge","[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795611,Hoge,"[2.92377, 50.83747]"
26,AWD0000rqr,diary,171,5,1915-08-12 00:00:00 UTC,12 Aug 1915,"hooge, Hooge","[0.0, 0.0]","",person,"Captain E G F GOULD, Gould","{""first""=>[""E G F""], ""surname""=>[""GOULD"", ""Gould""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
27,AWD0000rqr,diary,171,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"hooge, Hooge","[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2795611,Hoge,"[2.92377, 50.83747]"
29,AWD0000rqr,diary,171,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"hooge, Hooge","[0.0, 0.0]","",unit,"Leinster Reg, Leinster Regt","{""name""=>[""Leinster Reg"", ""Leinster Regt""], ""context""=>[""relieved_by""]}",2795611,Hoge,"[2.92377, 50.83747]"
30,AWD0000rqr,diary,171,5,1915-08-11 00:00:00 UTC,11 Aug 1915,"hooge, Hooge","[0.0, 0.0]","",person,"Captain C F CATTLEY, Cattley","{""first""=>[""C F""], ""surname""=>[""CATTLEY"", ""Cattley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
37,AWD0000rqr,diary,171,2,1915-08-11 00:00:00 UTC,11 Aug 1915,"hooge, Hooge","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""leinster reg"", """"]}",2795611,Hoge,"[2.92377, 50.83747]"
38,AWD0000rqr,diary,171,5,1915-08-11 00:00:00 UTC,11 Aug 1915,"hooge, Hooge","[0.0, 0.0]","",person,"Captain R W HOMAN, Homan","{""first""=>[""R W""], ""surname""=>[""HOMAN"", ""Homan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2795611,Hoge,"[2.92377, 50.83747]"
39,AWD0000rqr,diary,171,3,1915-08-11 22:00:00 UTC,11 Aug 1915,"hooge, Hooge","[0.0, 0.0]",1000PM,time,1000PM,{},2795611,Hoge,"[2.92377, 50.83747]"
40,AWD0000rqr,diary,171,4,1915-08-11 22:00:00 UTC,11 Aug 1915,"hooge, Hooge","[0.0, 0.0]",1000PM,activity,fire,{},2795611,Hoge,"[2.92377, 50.83747]"
