Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD0003y4r,diary,24,3,1916-05-30 00:00:00 UTC,30 May 1916,"Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Authies, AUTHIE, Authie","{""place""=>[""Authies"", ""AUTHIE"", ""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>["""", ""50.11984"", ""49.20615""], ""long""=>["""", ""2.4906"", ""-0.43191""], ""id""=>["""", ""3035950"", ""3035951""]}",,,
60,AWD0003y4r,diary,24,3,1916-05-30 00:00:00 UTC,30 May 1916,"Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",unit,48th Division,"{""name""=>[""48th Division""], ""context""=>[""other""]}",,,
61,AWD0003y4r,diary,24,4,1916-05-30 00:00:00 UTC,30 May 1916,"Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Bus les artois, Bus-les-Artois","{""place""=>[""Bus les artois"", ""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
62,AWD0003y4r,diary,24,3,1916-05-31 00:00:00 UTC,31 May 1916,"Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
64,AWD0003y4r,diary,24,3,1916-05-31 00:00:00 UTC,31 May 1916,"Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",,,
66,AWD0003y4r,diary,24,7,1916-05-31 00:00:00 UTC,31 May 1916,"Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Authie, AUTHIE","{""place""=>[""Authie"", ""AUTHIE""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",,,
1,AWD0003y5d,diary,26,4,1916-06-01 00:00:00 UTC,1 Jun 1916,"Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0003y5d,diary,26,3,1916-06-01 00:00:00 UTC,1 Jun 1916,"Bus, bus,  Bus","[0.0, 0.0]","",place,"Bus, bus,  Bus","{""place""=>[""Bus"", ""bus"", "" Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003y5d,diary,26,3,1916-06-01 00:00:00 UTC,1 Jun 1916,"Bus, bus,  Bus","[0.0, 0.0]","",place,"Authies, Authie, Cruthries","{""place""=>[""Authies"", ""Authie"", ""Cruthries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003y5d,diary,26,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"Bus, bus,  Bus","[0.0, 0.0]","",unit,"DAC 31 Division, 31 Division","{""name""=>[""DAC 31 Division"", ""31 Division""], ""context""=>[""other""]}",,,
9,AWD0003y5d,diary,26,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"Bus, bus,  Bus","[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD0003y5d,diary,26,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,"Bus-les-Artois, Bus les Artois","{""place""=>[""Bus-les-Artois"", ""Bus les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
16,AWD0003y5d,diary,26,3,1916-06-01 00:00:00 UTC,1 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",unit,"West Yorks, 18 West Yorks, 18th West Yorks","{""name""=>[""West Yorks"", ""18 West Yorks"", ""18th West Yorks""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
18,AWD0003y5d,diary,26,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
19,AWD0003y5d,diary,26,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",domestic,inspections,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
24,AWD0003y5d,diary,26,4,1916-06-02 00:00:00 UTC,2 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",unit,10th East Yorks,"{""name""=>[""10th East Yorks""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
26,AWD0003y5d,diary,26,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD0003y5d,diary,26,5,1916-06-02 00:00:00 UTC,2 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",unit,13th East Yorks,"{""name""=>[""13th East Yorks""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
28,AWD0003y5d,diary,26,3,1916-06-02 00:00:00 UTC,2 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",person,Captain  Bakes,"{""first""=>[""""], ""surname""=>[""Bakes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""93rd Brigade""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD0003y5d,diary,26,2,1916-06-03 00:00:00 UTC,"3 Jun 1916, ","Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,"3 Jun 1916, ","{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916"", nil]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
33,AWD0003y5d,diary,26,2,1916-06-03 00:00:00 UTC,"3 Jun 1916, ","Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",domestic,inspections,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD0003y5d,diary,26,2,1916-06-03 00:00:00 UTC,"3 Jun 1916, ","Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",unit,"D Battery, 165th Brigade, Royal Field Artillery, C Battery, 169th Brigade, Royal Field Artillery","{""name""=>[""D Battery, 165th Brigade, Royal Field Artillery"", ""C Battery, 169th Brigade, Royal Field Artillery""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
39,AWD0003y5d,diary,26,3,1916-06-03 00:00:00 UTC,"3 Jun 1916, ","Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",domestic,hygiene,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
40,AWD0003y5d,diary,26,2,1916-06-04 00:00:00 UTC,"4 Jun 1916, ","Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,"4 Jun 1916, ","{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916"", nil]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
43,AWD0003y5d,diary,26,2,1916-06-04 00:00:00 UTC,"4 Jun 1916, ","Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""48.89009"", ""50.13308""], ""long""=>[""0.26798"", ""2.41162""], ""id""=>[""2989162"", ""2989161""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD0003y3g,diary,27,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD0003y3g,diary,27,3,1916-06-05 00:00:00 UTC,5 Jun 1916,authrie,"[0.0, 0.0]","",place,authrie,"{""place""=>[""authrie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003y3g,diary,27,3,1916-06-05 00:00:00 UTC,5 Jun 1916,bus,"[0.0, 0.0]","",place,bus,"{""place""=>[""bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
6,AWD0003y3g,diary,27,2,1916-06-05 00:00:00 UTC,5 Jun 1916,bus,"[0.0, 0.0]","",domestic,hygiene,{},3029480,Bus,"[2.96583, 50.06401]"
7,AWD0003y3g,diary,27,2,1916-06-05 00:00:00 UTC,5 Jun 1916,bus,"[0.0, 0.0]","",place,"Colincamps, colincamp","{""place""=>[""Colincamps"", ""colincamp""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3029480,Bus,"[2.96583, 50.06401]"
9,AWD0003y3g,diary,27,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,"Bus-les-Artois, Bus les Artois","{""place""=>[""Bus-les-Artois"", ""Bus les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
14,AWD0003y3g,diary,27,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,"colincamp, Colincamps","{""place""=>[""colincamp"", ""Colincamps""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
15,AWD0003y3g,diary,27,2,1916-06-05 00:00:00 UTC,5 Jun 1916,bus,"[0.0, 0.0]","",place,bus,"{""place""=>[""bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
17,AWD0003y3g,diary,27,2,1916-06-05 00:00:00 UTC,5 Jun 1916,bus,"[0.0, 0.0]","",activity,repair,{},3029480,Bus,"[2.96583, 50.06401]"
22,AWD0003y3g,diary,27,3,1916-06-05 00:00:00 UTC,5 Jun 1916,bus,"[0.0, 0.0]","",activity,construction,{},3029480,Bus,"[2.96583, 50.06401]"
23,AWD0003y3g,diary,27,2,1916-06-05 00:00:00 UTC,5 Jun 1916,bus,"[0.0, 0.0]","",domestic,accomodation,{},3029480,Bus,"[2.96583, 50.06401]"
25,AWD0003y3g,diary,27,3,1916-06-06 00:00:00 UTC,6 Jun 1916,bus,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
28,AWD0003y3g,diary,27,2,1916-06-06 00:00:00 UTC,6 Jun 1916,bus,"[0.0, 0.0]","",activity,construction,{},3029480,Bus,"[2.96583, 50.06401]"
33,AWD0003y3g,diary,27,4,1916-06-06 00:00:00 UTC,6 Jun 1916,bus,"[0.0, 0.0]","",domestic,accomodation,{},3029480,Bus,"[2.96583, 50.06401]"
37,AWD0003y3g,diary,27,2,1916-06-06 00:00:00 UTC,6 Jun 1916,bus,"[0.0, 0.0]","",place,"Colincamps, colincamp","{""place""=>[""Colincamps"", ""colincamp""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3029480,Bus,"[2.96583, 50.06401]"
40,AWD0003y3g,diary,27,4,1916-06-06 00:00:00 UTC,6 Jun 1916,bus,"[0.0, 0.0]","",place,"Authie, authrie","{""place""=>[""Authie"", ""authrie""], ""location""=>[""false""], ""name""=>[""Authie"", """"], ""lat""=>[""50.11984"", """"], ""long""=>[""2.4906"", """"], ""id""=>[""3035950"", """"]}",3029480,Bus,"[2.96583, 50.06401]"
41,AWD0003y3g,diary,27,2,1916-06-06 00:00:00 UTC,6 Jun 1916,bus,"[0.0, 0.0]","",domestic,inspections,{},3029480,Bus,"[2.96583, 50.06401]"
46,AWD0003y3g,diary,27,3,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
50,AWD0003y3g,diary,27,4,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",activity,construction,{},3029480,Bus,"[2.96583, 50.06401]"
51,AWD0003y3g,diary,27,2,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",unit,"10th East Yorks, 13th East Yorks","{""name""=>[""10th East Yorks"", ""13th East Yorks""], ""context""=>[""other""]}",3029480,Bus,"[2.96583, 50.06401]"
52,AWD0003y3g,diary,27,3,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",activity,construction,{},3029480,Bus,"[2.96583, 50.06401]"
54,AWD0003y3g,diary,27,3,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",unit,"D Battery, 171th Brigade, Royal Field Artillery, C Battery, 171th Brigade, Royal Field Artillery, C Battery, 170th Brigade, Royal Field Artillery","{""name""=>[""D Battery, 171th Brigade, Royal Field Artillery"", ""C Battery, 171th Brigade, Royal Field Artillery"", ""C Battery, 170th Brigade, Royal Field Artillery""], ""context""=>[""other""]}",3029480,Bus,"[2.96583, 50.06401]"
56,AWD0003y3g,diary,27,2,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",place,"Bus Wood, bus wood","{""place""=>[""Bus Wood"", ""bus wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
57,AWD0003y3g,diary,27,2,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",place,"Colincamps, colincamp","{""place""=>[""Colincamps"", ""colincamp""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3029480,Bus,"[2.96583, 50.06401]"
59,AWD0003y3g,diary,27,2,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",domestic,accomodation,{},3029480,Bus,"[2.96583, 50.06401]"
61,AWD0003y3g,diary,27,3,1916-06-07 00:00:00 UTC,7 Jun 1916,bus,"[0.0, 0.0]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3029480,Bus,"[2.96583, 50.06401]"
1,AWD0003y4k,diary,28,5,1916-06-08 00:00:00 UTC,8 Jun 1916,bus,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
3,AWD0003y4k,diary,28,2,1916-06-08 00:00:00 UTC,8 Jun 1916,bus,"[0.0, 0.0]","",unit,11th East Yorks,"{""name""=>[""11th East Yorks""], ""context""=>[""other""]}",3029480,Bus,"[2.96583, 50.06401]"
4,AWD0003y4k,diary,28,3,1916-06-08 00:00:00 UTC,8 Jun 1916,bus,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3029480,Bus,"[2.96583, 50.06401]"
5,AWD0003y4k,diary,28,3,1916-06-08 00:00:00 UTC,8 Jun 1916,bus,"[0.0, 0.0]","",place,bus,"{""place""=>[""bus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
6,AWD0003y4k,diary,28,4,1916-06-08 00:00:00 UTC,8 Jun 1916,bus,"[0.0, 0.0]","",activity,construction,{},3029480,Bus,"[2.96583, 50.06401]"
7,AWD0003y4k,diary,28,2,1916-06-08 00:00:00 UTC,8 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,"Bus-les-Artois, Bus les Artois","{""place""=>[""Bus-les-Artois"", ""Bus les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD0003y4k,diary,28,6,1916-06-08 00:00:00 UTC,8 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
15,AWD0003y4k,diary,28,3,1916-06-09 00:00:00 UTC,9 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
17,AWD0003y4k,diary,28,4,1916-06-09 00:00:00 UTC,9 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",activity,construction,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
18,AWD0003y4k,diary,28,3,1916-06-09 00:00:00 UTC,9 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
20,AWD0003y4k,diary,28,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",activity,construction,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
21,AWD0003y4k,diary,28,3,1916-06-09 00:00:00 UTC,9 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Bus Wood,"{""place""=>[""Bus Wood""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD0003y4k,diary,28,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,"authrie, Authie","{""place""=>[""authrie"", ""Authie""], ""location""=>[""false""], ""name""=>["""", ""Authie""], ""lat""=>["""", ""50.11984""], ""long""=>["""", ""2.4906""], ""id""=>["""", ""3035950""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
30,AWD0003y4k,diary,28,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD0003y4k,diary,28,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Bus Wood,"{""place""=>[""Bus Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD0003y4k,diary,28,6,1916-06-10 00:00:00 UTC,10 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",activity,construction,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
35,AWD0003y4k,diary,28,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
41,AWD0003y4k,diary,28,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Bus Wood,"{""place""=>[""Bus Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
44,AWD0003y4k,diary,28,2,1916-06-10 00:00:00 UTC,10 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",domestic,hygiene,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
46,AWD0003y4k,diary,28,2,1916-06-10 00:00:00 UTC,10 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,"Colincamps, colincamp","{""place""=>[""Colincamps"", ""colincamp""], ""location""=>[""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
47,AWD0003y4k,diary,28,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
48,AWD0003y4k,diary,28,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
49,AWD0003y4k,diary,28,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",domestic,inspections,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
50,AWD0003y4k,diary,28,2,,"9 Jun,june 1916, ","Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,"9 Jun,june 1916, ","{""day""=>[""9""], ""month""=>[""Jun"", ""june""], ""year""=>[""1916"", nil]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
51,AWD0003y4k,diary,28,3,,"9 Jun,june 1916, ","Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
53,AWD0003y4k,diary,28,3,1916-06-11 00:00:00 UTC,11 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
59,AWD0003y4k,diary,28,4,1916-06-11 00:00:00 UTC,11 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",activity,construction,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
62,AWD0003y4k,diary,28,3,1916-06-11 00:00:00 UTC,11 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
63,AWD0003y4k,diary,28,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",unit,11th East Yorks,"{""name""=>[""11th East Yorks""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD0003y40,diary,29,4,1916-06-12 00:00:00 UTC,12 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD0003y40,diary,29,3,1916-06-12 00:00:00 UTC,12 Jun 1916,bus,"[3.58822, 51.20262]","",place,bus,"{""place""=>[""bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""51.20262""], ""long""=>[""3.58822""], ""id""=>[""2800726""]}",3029480,Bus,"[2.96583, 50.06401]"
5,AWD0003y40,diary,29,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,"Bus-les-Artois, Bus les Artois","{""place""=>[""Bus-les-Artois"", ""Bus les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
6,AWD0003y40,diary,29,5,1916-06-12 00:00:00 UTC,12 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",activity,construction,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD0003y40,diary,29,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",unit,"12th East Yorks, 18th West Yorks","{""name""=>[""12th East Yorks"", ""18th West Yorks""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD0003y40,diary,29,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"Bus-les-Artois, Bus les Artois","[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
