Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001dct,diary,58,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Noulettes-Souchez,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant E WALKER.","{""first""=>[""E""], ""surname""=>[""WALKER.""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy 23 Bn R.FUS."", ""C Coy 23 Bn R. FUS.""]}",,,
12,AWD0001dct,diary,58,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Noulettes-Souchez,"[0.0, 0.0]","",person,Second Lieutenant N S POWELL,"{""first""=>[""N S""], ""surname""=>[""POWELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy 23 Bn R.FUS."", ""D Coy 23 Bn R. FUS.""]}",,,
13,AWD0001dct,diary,58,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Noulettes-Souchez,"[0.0, 0.0]","",place,OURTON,"{""place""=>[""OURTON""], ""location""=>[""true"", ""false""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",,,
14,AWD0001dct,diary,58,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Noulettes-Souchez,"[0.0, 0.0]","",unit,"2nd Bn H.L.I., 2 Bn  H.L.I.","{""name""=>[""2nd Bn H.L.I."", ""2 Bn  H.L.I.""], ""context""=>[""relieved""]}",,,
17,AWD0001dct,diary,58,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Noulettes-Souchez,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
18,AWD0001dct,diary,58,3,1916-03-17 00:00:00 UTC,17 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",place,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","{""place""=>[""Boi de Noulettes"", ""Bois De Noulettes"", ""Bois de Noulettes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001dct,diary,58,2,1916-03-17 00:00:00 UTC,17 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",activity,movement,{},,,
25,AWD0001dct,diary,58,3,1916-03-17 00:00:00 UTC,17 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},,,
26,AWD0001dct,diary,58,2,1916-03-17 00:00:00 UTC,17 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",person,"Captain L C,LC McCausland, MCCAUSLAND","{""first""=>[""L C"", ""LC""], ""surname""=>[""McCausland"", ""MCCAUSLAND""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""IV Corps School as Trench Mortar Instructor""]}",,,
28,AWD0001dct,diary,58,3,1916-03-17 00:00:00 UTC,17 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",person,Captain L C McCausland,"{""first""=>[""L C""], ""surname""=>[""McCausland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
29,AWD0001dct,diary,58,4,1916-03-17 00:00:00 UTC,17 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",,,
30,AWD0001dct,diary,58,5,1916-03-18 00:00:00 UTC,18 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
31,AWD0001dct,diary,58,4,1916-03-19 00:00:00 UTC,19 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
32,AWD0001dct,diary,58,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",activity,resting,{},,,
33,AWD0001dct,diary,58,4,1916-03-19 00:00:00 UTC,19 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",domestic,accomodation,{},,,
35,AWD0001dct,diary,58,3,1916-03-20 00:00:00 UTC,20 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
38,AWD0001dct,diary,58,2,1916-03-20 00:00:00 UTC,20 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
40,AWD0001dct,diary,58,3,1916-03-20 00:00:00 UTC,20 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",activity,resting,{},,,
41,AWD0001dct,diary,58,4,1916-03-21 00:00:00 UTC,21 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
43,AWD0001dct,diary,58,3,1916-03-21 00:00:00 UTC,21 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",domestic,accomodation,{},,,
46,AWD0001dct,diary,58,4,1916-03-21 00:00:00 UTC,21 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",place,Bois de Noulettes,"{""place""=>[""Bois de Noulettes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",,,
47,AWD0001dct,diary,58,2,1916-03-21 00:00:00 UTC,21 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",place,Aix Noulettes,"{""place""=>[""Aix Noulettes""], ""location""=>[""false""], ""name""=>["""", ""Hersin-Coupigny""], ""lat""=>["""", ""50.44796""], ""long""=>["""", ""2.6494""], ""id""=>["""", ""3013380""]}",,,
49,AWD0001dct,diary,58,5,1916-03-21 00:00:00 UTC,21 Mar 1916,"Boi de Noulettes, Bois De Noulettes, Bois de Noulettes","[0.0, 0.0]","",activity,movement,{},,,
50,AWD0001dct,diary,58,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Hersin,"[2.6494, 50.44796]","",place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""true""], ""name""=>[""Hersin-Coupigny""], ""lat""=>[""50.44796""], ""long""=>[""2.6494""], ""id""=>[""3013380""]}",3034903,Barlin,"[2.61955, 50.45238]"
52,AWD0001dct,diary,58,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Hersin,"[2.6494, 50.44796]","",place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""false""], ""name""=>[""Hersin-Coupigny""], ""lat""=>[""50.44796""], ""long""=>[""2.6494""], ""id""=>[""3013380""]}",3034903,Barlin,"[2.61955, 50.45238]"
54,AWD0001dct,diary,58,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Hersin,"[2.6494, 50.44796]","",domestic,accomodation,{},3034903,Barlin,"[2.61955, 50.45238]"
56,AWD0001dct,diary,58,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Nouveaux Corons,"[0.0, 0.0]","",place,Nouveaux Corons,"{""place""=>[""Nouveaux Corons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0001dct,diary,58,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Nouveaux Corons,"[0.0, 0.0]","",unit,7th Sherwood Foresters,"{""name""=>[""7th Sherwood Foresters""], ""context""=>[""relieved_by""]}",,,
58,AWD0001dct,diary,58,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Hersin,"[2.6494, 50.44796]","",place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""true""], ""name""=>[""Hersin-Coupigny""], ""lat""=>[""50.44796""], ""long""=>[""2.6494""], ""id""=>[""3013380""]}",3034903,Barlin,"[2.61955, 50.45238]"
62,AWD0001dct,diary,58,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Hersin,"[2.6494, 50.44796]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
63,AWD0001dct,diary,58,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Hersin,"[2.6494, 50.44796]","",place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""true""], ""name""=>[""Hersin-Coupigny""], ""lat""=>[""50.44796""], ""long""=>[""2.6494""], ""id""=>[""3013380""]}",3034903,Barlin,"[2.61955, 50.45238]"
64,AWD0001dct,diary,58,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Hersin,"[2.6494, 50.44796]","",activity,resting,{},3034903,Barlin,"[2.61955, 50.45238]"
65,AWD0001dct,diary,58,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Hersin,"[2.6494, 50.44796]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
66,AWD0001dct,diary,58,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Hersin,"[2.6494, 50.44796]","",person,Second Lieutenant N S Powell,"{""first""=>[""N S""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
67,AWD0001dct,diary,58,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Hersin,"[2.6494, 50.44796]","",person,Second Lieutenant E Walker,"{""first""=>[""E""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
68,AWD0001dct,diary,58,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Hersin,"[2.6494, 50.44796]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034903,Barlin,"[2.61955, 50.45238]"
69,AWD0001dct,diary,58,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Hersin,"[2.6494, 50.44796]","",place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""true"", ""false""], ""name""=>[""Hersin-Coupigny""], ""lat""=>[""50.44796""], ""long""=>[""2.6494""], ""id""=>[""3013380""]}",3034903,Barlin,"[2.61955, 50.45238]"
70,AWD0001dct,diary,58,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Hersin,"[2.6494, 50.44796]","",unit,17th Battalion Royal Fusiliers,"{""name""=>[""17th Battalion Royal Fusiliers""], ""context""=>[""relieved_by""]}",3034903,Barlin,"[2.61955, 50.45238]"
72,AWD0001dct,diary,58,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Hersin,"[2.6494, 50.44796]","",unit,"17th Royal Fusiliers, 17th Bn Royal Fusiliers","{""name""=>[""17th Royal Fusiliers"", ""17th Bn Royal Fusiliers""], ""context""=>[""relieved_by""]}",3034903,Barlin,"[2.61955, 50.45238]"
75,AWD0001dct,diary,58,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Hersin,"[2.6494, 50.44796]","",activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
76,AWD0001dct,diary,58,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Hersin,"[2.6494, 50.44796]","",domestic,accomodation,{},3034903,Barlin,"[2.61955, 50.45238]"
77,AWD0001dct,diary,58,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Ourton,"[2.48132, 50.45684]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
78,AWD0001dct,diary,58,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Ourton,"[2.48132, 50.45684]","",place,Hersin,"{""place""=>[""Hersin""], ""location""=>[""false""], ""name""=>[""Hersin-Coupigny""], ""lat""=>[""50.44796""], ""long""=>[""2.6494""], ""id""=>[""3013380""]}",2988959,Ourton,"[2.48132, 50.45684]"
81,AWD0001dct,diary,58,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Ourton,"[2.48132, 50.45684]","",unit,"2nd Battn H.L.I., 2nd Bn HLI","{""name""=>[""2nd Battn H.L.I."", ""2nd Bn HLI""], ""context""=>[""relieved_by"", ""relieved""]}",2988959,Ourton,"[2.48132, 50.45684]"
82,AWD0001dct,diary,58,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Ourton,"[2.48132, 50.45684]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""false""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",2988959,Ourton,"[2.48132, 50.45684]"
83,AWD0001dct,diary,58,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Ourton,"[2.48132, 50.45684]","",unit,"2nd Battalion H.L.K, 2nd Battalion H.L.I.","{""name""=>[""2nd Battalion H.L.K"", ""2nd Battalion H.L.I.""], ""context""=>[""relieved""]}",2988959,Ourton,"[2.48132, 50.45684]"
2,AWD0001db9,diary,59,7,1916-03-28 00:00:00 UTC,28 Mar 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
4,AWD0001db9,diary,59,8,1916-03-28 00:00:00 UTC,28 Mar 1916,Ourton,"[2.48132, 50.45684]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
5,AWD0001db9,diary,59,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Ourton,"[2.48132, 50.45684]","",activity,resting,{},2988959,Ourton,"[2.48132, 50.45684]"
6,AWD0001db9,diary,59,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
10,AWD0001db9,diary,59,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Ourton,"[2.48132, 50.45684]","",person,"Major H Rostion, Roston, Rostin, ROSTION, Rostion?","{""first""=>[""H""], ""surname""=>[""Rostion"", ""Roston"", ""Rostin"", ""ROSTION"", ""Rostion?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
2,AWD0001d8l,diary,62,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Ourton,"[2.48132, 50.45684]","",place,OURTON,"{""place""=>[""OURTON""], ""location""=>[""false"", ""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
16,AWD0001d8l,diary,62,2,,"1 Apr,May 1916",Ourton,"[2.48132, 50.45684]","",diaryDate,"1 Apr,May 1916","{""day""=>[""1""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
17,AWD0001d8l,diary,62,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
18,AWD0001d8l,diary,62,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Ourton,"[2.48132, 50.45684]","",activity,resting,{},2988959,Ourton,"[2.48132, 50.45684]"
19,AWD0001d8l,diary,62,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Ourton,"[2.48132, 50.45684]","",domestic,accomodation,{},2988959,Ourton,"[2.48132, 50.45684]"
20,AWD0001d8l,diary,62,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"Ourton, OURTON","[2.48132, 50.45684]","",place,"Ourton, OURTON","{""place""=>[""Ourton"", ""OURTON""], ""location""=>[""true""], ""name""=>["""", ""Ourton""], ""lat""=>["""", ""50.45684""], ""long""=>["""", ""2.48132""], ""id""=>["""", ""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
21,AWD0001d8l,diary,62,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Ourton, OURTON","[2.48132, 50.45684]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
27,AWD0001d8l,diary,62,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Ourton,"[2.48132, 50.45684]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
28,AWD0001d8l,diary,62,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Ourton,"[2.48132, 50.45684]","",place,Divion,"{""place""=>[""Divion""], ""location""=>[""false""], ""name""=>[""Divion""], ""lat""=>[""50.47169""], ""long""=>[""2.50546""], ""id""=>[""3021298""]}",2988959,Ourton,"[2.48132, 50.45684]"
29,AWD0001d8l,diary,62,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Ourton,"[2.48132, 50.45684]","",gridRef,i 34 a,{},2988959,Ourton,"[2.48132, 50.45684]"
31,AWD0001d8l,diary,62,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
36,AWD0001d8l,diary,62,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Ourton,"[2.48132, 50.45684]","",person,Lieutenant General H H Wilson,"{""first""=>[""H H""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""IV Corps"", ""Commanding iVth Corp"", """", ""9th Corps""]}",2988959,Ourton,"[2.48132, 50.45684]"
38,AWD0001d8l,diary,62,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Ourton,"[2.48132, 50.45684]","",domestic,inspections,{},2988959,Ourton,"[2.48132, 50.45684]"
39,AWD0001d8l,diary,62,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
40,AWD0001d8l,diary,62,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
41,AWD0001d8l,diary,62,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Ourton,"[2.48132, 50.45684]","",activity,resting,{},2988959,Ourton,"[2.48132, 50.45684]"
42,AWD0001d8l,diary,62,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Ourton,"[2.48132, 50.45684]","",domestic,accomodation,{},2988959,Ourton,"[2.48132, 50.45684]"
43,AWD0001d8l,diary,62,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
44,AWD0001d8l,diary,62,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Ourton,"[2.48132, 50.45684]","",person,Lieutenant Colonel R Barnett Barker,"{""first""=>[""R""], ""surname""=>[""Barnett Barker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""99th Infantry Bde"", ""99th Inf Battns"", ""2nd Division: 23rd Battalion Royal Fusiliers"", """", ""99th Inf. Bde.""]}",2988959,Ourton,"[2.48132, 50.45684]"
45,AWD0001d8l,diary,62,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Ourton,"[2.48132, 50.45684]","",person,Brigadier General R R Kellett,"{""first""=>[""R R""], ""surname""=>[""Kellett""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""99th Infantry Bde"", ""99th Inf. Bde."", ""99th Infantry Brigade"", """"]}",2988959,Ourton,"[2.48132, 50.45684]"
46,AWD0001d8l,diary,62,6,1916-04-06 00:00:00 UTC,6 Apr 1916,Ourton,"[2.48132, 50.45684]","",activity,resting,{},2988959,Ourton,"[2.48132, 50.45684]"
47,AWD0001d8l,diary,62,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Ourton,"[2.48132, 50.45684]","",domestic,accomodation,{},2988959,Ourton,"[2.48132, 50.45684]"
48,AWD0001d8l,diary,62,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
49,AWD0001d8l,diary,62,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
50,AWD0001d8l,diary,62,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Ourton,"[2.48132, 50.45684]","",activity,resting,{},2988959,Ourton,"[2.48132, 50.45684]"
51,AWD0001d8l,diary,62,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Ourton,"[2.48132, 50.45684]","",domestic,accomodation,{},2988959,Ourton,"[2.48132, 50.45684]"
52,AWD0001d8l,diary,62,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Ourton,"[2.48132, 50.45684]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2988959,Ourton,"[2.48132, 50.45684]"
53,AWD0001d8l,diary,62,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
54,AWD0001d8l,diary,62,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Bomy,"[2.23471, 50.5737]","",activity,movement,{},3031845,Bomy,"[2.23471, 50.5737]"
55,AWD0001d8l,diary,62,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Bomy,"[2.23471, 50.5737]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3031845,Bomy,"[2.23471, 50.5737]"
56,AWD0001d8l,diary,62,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Bomy,"[2.23471, 50.5737]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
57,AWD0001d8l,diary,62,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
58,AWD0001d8l,diary,62,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Bomy,"[2.23471, 50.5737]","",activity,resting,{},3031845,Bomy,"[2.23471, 50.5737]"
59,AWD0001d8l,diary,62,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Bomy,"[2.23471, 50.5737]","",domestic,accomodation,{},3031845,Bomy,"[2.23471, 50.5737]"
60,AWD0001d8l,diary,62,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Bomy,"[2.23471, 50.5737]","",activity,training,{},3031845,Bomy,"[2.23471, 50.5737]"
61,AWD0001d8l,diary,62,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Bomy,"[2.23471, 50.5737]","",activity,other,{},3031845,Bomy,"[2.23471, 50.5737]"
62,AWD0001d8l,diary,62,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Bomy,"[2.23471, 50.5737]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
63,AWD0001d8l,diary,62,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Bomy,"[2.23471, 50.5737]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
64,AWD0001d8l,diary,62,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Bomy,"[2.23471, 50.5737]","",activity,training,{},3031845,Bomy,"[2.23471, 50.5737]"
65,AWD0001d8l,diary,62,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Bomy,"[2.23471, 50.5737]","",person,Lieutenant G Dyson,"{""first""=>[""G""], ""surname""=>[""Dyson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_posted"", ""other""], ""unit""=>[""""]}",3031845,Bomy,"[2.23471, 50.5737]"
66,AWD0001d8l,diary,62,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Bomy,"[2.23471, 50.5737]","",activity,other,{},3031845,Bomy,"[2.23471, 50.5737]"
67,AWD0001d8l,diary,62,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""false"", ""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
4,AWD0001d7n,diary,63,7,1916-04-13 00:00:00 UTC,13 Apr 1916,Bomy,"[2.23471, 50.5737]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
