Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
67,AWD0000tul,diary,38,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Richebourg,"[0.0, 0.0]","",person,Second Lieutenant  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/4 Camerons""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
68,AWD0000tul,diary,38,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Richebourg,"[0.0, 0.0]","",person,Second Lieutenant  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/4 Camerons""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
69,AWD0000tul,diary,38,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Richebourg,"[0.0, 0.0]","",person,Second Lieutenant  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/4 Camerons""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
72,AWD0000tul,diary,38,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Richebourg,"[0.0, 0.0]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
73,AWD0000tul,diary,38,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Richebourg,"[0.0, 0.0]","",unit,2/4 Camerons,"{""name""=>[""2/4 Camerons""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
75,AWD0000tul,diary,38,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Richebourg,"[0.0, 0.0]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
76,AWD0000tul,diary,38,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Richebourg,"[0.0, 0.0]","",person,"Second Lieutenant  Morrison, morrison","{""first""=>[""""], ""surname""=>[""Morrison"", ""morrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Cameron Highlanders""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
78,AWD0000tul,diary,38,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Richebourg,"[0.0, 0.0]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
79,AWD0000tul,diary,38,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Richebourg,"[0.0, 0.0]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
80,AWD0000tul,diary,38,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Richebourg,"[0.0, 0.0]","",person,Second Lieutenant  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
81,AWD0000tul,diary,38,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Richebourg,"[0.0, 0.0]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0000tso,diary,39,7,1915-07-17 00:00:00 UTC,17 Jul 1915,Richebourg,"[0.0, 0.0]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0000tso,diary,39,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Richebourg,"[0.0, 0.0]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0000tso,diary,39,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Richebourg,"[0.0, 0.0]","",unit,1/6 Gordons,"{""name""=>[""1/6 Gordons""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0000tso,diary,39,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Richebourg,"[0.0, 0.0]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0000tso,diary,39,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Richebourg,"[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0000tso,diary,39,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0000tso,diary,39,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0000tso,diary,39,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Merville – Calonne Airport"", ""Calonne"", ""Vieille-Chapelle""], ""lat""=>[""50.617"", ""50.57766"", ""50.59103""], ""long""=>[""2.64"", ""3.43512"", ""2.70071""], ""id""=>[""6694655"", ""2800672"", ""2969331""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0000tso,diary,39,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Calonne,"[0.0, 0.0]","",activity,resting,{},2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0000tso,diary,39,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Calonne,"[0.0, 0.0]","",domestic,inspections,{},2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0000tso,diary,39,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Calonne,"[0.0, 0.0]","",domestic,hygiene,{},2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0000tso,diary,39,6,1915-07-20 00:00:00 UTC,20 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0000tso,diary,39,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Calonne,"[0.0, 0.0]","",activity,training,{},2800672,Calonne,"[3.43512, 50.57766]"
22,AWD0000tso,diary,39,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Calonne,"[0.0, 0.0]","",person,Second Lieutenant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/4 Camerons""]}",2800672,Calonne,"[3.43512, 50.57766]"
23,AWD0000tso,diary,39,6,1915-07-21 00:00:00 UTC,21 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
25,AWD0000tso,diary,39,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Calonne,"[0.0, 0.0]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""true"", ""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2800672,Calonne,"[3.43512, 50.57766]"
26,AWD0000tso,diary,39,7,1915-07-22 00:00:00 UTC,22 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
27,AWD0000tso,diary,39,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Calonne,"[0.0, 0.0]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
28,AWD0000tso,diary,39,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Calonne,"[0.0, 0.0]","",unit,"Royal Welch Fusiliers, Royal Welsh Fusiliers","{""name""=>[""Royal Welch Fusiliers"", ""Royal Welsh Fusiliers""], ""context""=>[""other""]}",2800672,Calonne,"[3.43512, 50.57766]"
29,AWD0000tso,diary,39,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Calonne,"[0.0, 0.0]","",unit,R Welch Fusilers,"{""name""=>[""R Welch Fusilers""], ""context""=>[""relieved""]}",2800672,Calonne,"[3.43512, 50.57766]"
30,AWD0000tso,diary,39,6,1915-07-22 00:00:00 UTC,22 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",place,"Veille Chapelle, Vieille Chapelle","{""place""=>[""Veille Chapelle"", ""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
33,AWD0000tso,diary,39,7,1915-07-23 00:00:00 UTC,23 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
34,AWD0000tso,diary,39,3,1915-07-23 00:00:00 UTC,23 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,hygiene,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
37,AWD0000tso,diary,39,2,1915-07-23 00:00:00 UTC,23 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,parades,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
38,AWD0000tso,diary,39,5,1915-07-23 00:00:00 UTC,23 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,training,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
39,AWD0000tso,diary,39,7,1915-07-24 00:00:00 UTC,24 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
41,AWD0000tso,diary,39,4,1915-07-24 00:00:00 UTC,24 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,religion,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
42,AWD0000tso,diary,39,3,1915-07-24 00:00:00 UTC,24 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",domestic,parades,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
43,AWD0000tso,diary,39,6,1915-07-25 00:00:00 UTC,25 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
47,AWD0000tso,diary,39,4,1915-07-25 00:00:00 UTC,25 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,training,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
48,AWD0000tso,diary,39,6,1915-07-26 00:00:00 UTC,26 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
49,AWD0000tso,diary,39,4,1915-07-26 00:00:00 UTC,26 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,repair,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
51,AWD0000tso,diary,39,6,1915-07-27 00:00:00 UTC,27 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
52,AWD0000tso,diary,39,6,1915-07-27 00:00:00 UTC,27 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,repair,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
53,AWD0000tso,diary,39,2,1915-07-27 00:00:00 UTC,27 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,training,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
55,AWD0000tso,diary,39,5,1915-07-28 00:00:00 UTC,28 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
56,AWD0000tso,diary,39,7,1915-07-28 00:00:00 UTC,28 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,repair,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
59,AWD0000tso,diary,39,4,1915-07-29 00:00:00 UTC,29 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
60,AWD0000tso,diary,39,3,1915-07-29 00:00:00 UTC,29 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,repair,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
2,AWD0000tue,diary,40,4,1915-07-30 00:00:00 UTC,30 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
3,AWD0000tue,diary,40,7,1915-07-30 00:00:00 UTC,30 Jul 1915,"Veille Chapelle, Vieille Chapelle","[2.70071, 50.59103]","",activity,training,{},2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
4,AWD0000tue,diary,40,7,1915-07-30 00:00:00 UTC,30 Jul 1915,"Vieille Chapelle, Veille Chapelle","[2.70071, 50.59103]","",place,"Vieille Chapelle, Veille Chapelle","{""place""=>[""Vieille Chapelle"", ""Veille Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
6,AWD0000tue,diary,40,3,1915-07-30 00:00:00 UTC,30 Jul 1915,"Vieille Chapelle, Veille Chapelle","[2.70071, 50.59103]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
7,AWD0000tue,diary,40,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"Vieille Chapelle, Veille Chapelle","[2.70071, 50.59103]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
8,AWD0000tue,diary,40,3,1915-07-31 00:00:00 UTC,31 Jul 1915,"Vieille Chapelle, Veille Chapelle","[2.70071, 50.59103]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""relieved_by""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
10,AWD0000tue,diary,40,3,1915-07-31 00:00:00 UTC,31 Jul 1915,"Vieille Chapelle, Veille Chapelle","[2.70071, 50.59103]","",unit,Sirhind Bde,"{""name""=>[""Sirhind Bde""], ""context""=>[""relieved_by""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
11,AWD0000tue,diary,40,5,1915-07-31 00:00:00 UTC,31 Jul 1915,"Vieille Chapelle, Veille Chapelle","[2.70071, 50.59103]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969331,"Vieille-Chapelle,","[2.70071, 50.59103]"
12,AWD0000tue,diary,40,9,1915-07-31 00:00:00 UTC,31 Jul 1915,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
14,AWD0000tue,diary,40,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Busnettes,"[2.53293, 50.55738]","",activity,movement,{},3029472,Busnettes,"[2.53293, 50.55738]"
1,AWD0000tsi,diary,42,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
2,AWD0000tsi,diary,42,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,movement,{},3029472,Busnettes,"[2.53293, 50.55738]"
3,AWD0000tsi,diary,42,3,1915-08-01 20:00:00 UTC,1 Aug 1915,Busnettes,"[2.53293, 50.55738]",0800PM,time,0800PM,{},3029472,Busnettes,"[2.53293, 50.55738]"
5,AWD0000tsi,diary,42,5,1915-08-01 20:00:00 UTC,1 Aug 1915,"Vieille Chapelle, Veille Chapelle, VEILLE CHAPELLE, vieille chapelle, VIEILIE CHAPELLE","[0.0, 0.0]",0800PM,place,"Vieille Chapelle, Veille Chapelle, VEILLE CHAPELLE, vieille chapelle, VIEILIE CHAPELLE","{""place""=>[""Vieille Chapelle"", ""Veille Chapelle"", ""VEILLE CHAPELLE"", ""vieille chapelle"", ""VIEILIE CHAPELLE""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle"", ""Busnettes""], ""lat""=>[""50.59103"", ""50.55738""], ""long""=>[""2.70071"", ""2.53293""], ""id""=>[""2969331"", ""3029472""]}",,,
6,AWD0000tsi,diary,42,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"Vieille Chapelle, Veille Chapelle, VEILLE CHAPELLE, vieille chapelle, VIEILIE CHAPELLE","[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
8,AWD0000tsi,diary,42,12,1915-08-01 00:00:00 UTC,1 Aug 1915,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
9,AWD0000tsi,diary,42,6,1915-08-02 00:00:00 UTC,2 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
10,AWD0000tsi,diary,42,6,1915-08-02 00:00:00 UTC,2 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,resting,{},3029472,Busnettes,"[2.53293, 50.55738]"
11,AWD0000tsi,diary,42,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Busnettes,"[2.53293, 50.55738]","",domestic,accomodation,{},3029472,Busnettes,"[2.53293, 50.55738]"
12,AWD0000tsi,diary,42,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Busnettes,"[2.53293, 50.55738]","",domestic,hygiene,{},3029472,Busnettes,"[2.53293, 50.55738]"
13,AWD0000tsi,diary,42,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
14,AWD0000tsi,diary,42,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
15,AWD0000tsi,diary,42,9,1915-08-03 00:00:00 UTC,3 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,training,{},3029472,Busnettes,"[2.53293, 50.55738]"
16,AWD0000tsi,diary,42,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
19,AWD0000tsi,diary,42,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
20,AWD0000tsi,diary,42,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
21,AWD0000tsi,diary,42,6,1915-08-05 00:00:00 UTC,5 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,training,{},3029472,Busnettes,"[2.53293, 50.55738]"
22,AWD0000tsi,diary,42,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
24,AWD0000tsi,diary,42,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
25,AWD0000tsi,diary,42,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
26,AWD0000tsi,diary,42,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,training,{},3029472,Busnettes,"[2.53293, 50.55738]"
28,AWD0000tsi,diary,42,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,training,{},3029472,Busnettes,"[2.53293, 50.55738]"
29,AWD0000tsi,diary,42,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
30,AWD0000tsi,diary,42,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
31,AWD0000tsi,diary,42,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
32,AWD0000tsi,diary,42,6,1915-08-09 00:00:00 UTC,9 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,training,{},3029472,Busnettes,"[2.53293, 50.55738]"
33,AWD0000tsi,diary,42,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
35,AWD0000tsi,diary,42,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
36,AWD0000tsi,diary,42,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,training,{},3029472,Busnettes,"[2.53293, 50.55738]"
37,AWD0000tsi,diary,42,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
39,AWD0000tsi,diary,42,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Busnettes,"[2.53293, 50.55738]","",activity,strength,{},3029472,Busnettes,"[2.53293, 50.55738]"
40,AWD0000tsi,diary,42,6,1915-08-12 00:00:00 UTC,12 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
41,AWD0000tsi,diary,42,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Busnettes,"[2.53293, 50.55738]","",domestic,accomodation,{},3029472,Busnettes,"[2.53293, 50.55738]"
42,AWD0000tsi,diary,42,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""false"", ""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
43,AWD0000tsi,diary,42,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Busnettes,"[2.53293, 50.55738]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029472,Busnettes,"[2.53293, 50.55738]"
