Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0002mw8,diary,18,3,1918-04-26 23:45:00 UTC,26 Apr 1918,Brescia,"[0.0, 0.0]",1145PM,activity,attack,{},,,
33,AWD0002mw8,diary,18,6,1918-04-27 00:00:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
34,AWD0002mw8,diary,18,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]","",weather,fog,{},,,
35,AWD0002mw8,diary,18,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]","",weather,overcast,{},,,
36,AWD0002mw8,diary,18,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]","",weather,fine,{},,,
38,AWD0002mw8,diary,18,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]","",unit,"12th Btn Gloucester Regiment, 12th Bn. Gloucester Regiment, 12th Gloucester Regiment","{""name""=>[""12th Btn Gloucester Regiment"", ""12th Bn. Gloucester Regiment"", ""12th Gloucester Regiment""], ""context""=>[""relieved""]}",,,
40,AWD0002mw8,diary,18,2,1918-04-27 21:30:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
44,AWD0002mw8,diary,18,3,1918-04-27 21:30:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]",0930PM,unit,12th Battalion Gloucesters,"{""name""=>[""12th Battalion Gloucesters""], ""context""=>[""relieved""]}",,,
47,AWD0002mw8,diary,18,4,1918-04-27 21:30:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]",0930PM,unit,Bedford Regiment,"{""name""=>[""Bedford Regiment""], ""context""=>[""relieved""]}",,,
48,AWD0002mw8,diary,18,3,1918-04-27 01:45:00 UTC,27 Apr 1918,Brescia,"[0.0, 0.0]",0145AM,time,0145AM,{},,,
1,AWD0002myg,diary,19,6,1918-04-28 00:00:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0002myg,diary,19,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]","",weather,overcast,{},,,
3,AWD0002myg,diary,19,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD0002myg,diary,19,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]","",activity,quiet,{},,,
5,AWD0002myg,diary,19,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]","",activity,enemy_activity,{},,,
6,AWD0002myg,diary,19,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0002myg,diary,19,2,1918-04-28 21:30:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
8,AWD0002myg,diary,19,2,1918-04-28 21:00:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
9,AWD0002myg,diary,19,5,1918-04-28 21:00:00 UTC,28 Apr 1918,Brescia,"[0.0, 0.0]",0900PM,weather,rain,{},,,
10,AWD0002myg,diary,19,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
12,AWD0002myg,diary,19,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
13,AWD0002myg,diary,19,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Brescia,"[0.0, 0.0]","",weather,rain,{},,,
15,AWD0002myg,diary,19,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Brescia,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0002myg,diary,19,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Brescia,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0002myg,diary,19,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Brescia,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0002myg,diary,19,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Brescia,"[0.0, 0.0]","",activity,repair,{},,,
20,AWD0002myg,diary,19,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Brescia,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD0002myg,diary,19,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
23,AWD0002myg,diary,19,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Brescia,"[0.0, 0.0]","",weather,overcast,{},,,
24,AWD0002myg,diary,19,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Brescia,"[0.0, 0.0]","",activity,enemy_activity,{},,,
25,AWD0002myg,diary,19,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Brescia,"[0.0, 0.0]","",activity,working,{},,,
26,AWD0002myg,diary,19,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Brescia,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD0002mv6,other,20,2,,,,[],,date,12 Apr 1918,{},,,
2,AWD0002myd,"orders, report",21,2,,,,[],,title,"Entraining State ""B"" Train",{},,,
8,AWD0002myd,"orders, report",21,2,,,,[],,person,"Lieutenant Colonel C B, NORTON, Norton","{""first""=>[""C B"", """"], ""surname""=>[""NORTON"", ""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0002myd,"orders, report",21,4,,,,[],,date,3 Apr 1918,{},,,
6,AWD0002mxg,orders,23,2,,,,[],,unit,1st D.C.L.I,"{""name""=>[""1st D.C.L.I""], ""context""=>[""other""]}",,,
7,AWD0002mxg,orders,23,5,,,,[],,person,Captain R A Brown,"{""first""=>[""R A""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""95th Inf. Brigade""]}",,,
8,AWD0002mxg,orders,23,5,,,,[],,date,1 Apr 1918,{},,,
3,AWD0002mvo,orders,24,8,,,,[],,date,1 Apr 1918,{},,,
5,AWD0002mvo,orders,24,6,,,,[],,orders,move,{},,,
6,AWD0002mvo,orders,24,5,,,,[],,person,Lieutenant Colonel C B Norton,"{""first""=>[""C B""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002mvo,orders,24,5,,,,[],,person,Captain T M Rawlins,"{""first""=>[""T M""], ""surname""=>[""Rawlins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002mvo,orders,24,5,,,,[],,person,Captain T V Williams,"{""first""=>[""T V""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002mvo,orders,24,5,,,,[],,person,Captain J M Mackay,"{""first""=>[""J M""], ""surname""=>[""Mackay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002mvo,orders,24,5,,,,[],,person,Lieutenant H W Jones,"{""first""=>[""H W""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002mvo,orders,24,2,,,,[],,person,"Sergeant  Arthur, Archer","{""first""=>[""""], ""surname""=>[""Arthur"", ""Archer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Duke of Cornwall's Light Infantry""]}",,,
12,AWD0002mvo,orders,24,2,,,,[],,person,Sergeant  Partridge,"{""first""=>[""""], ""surname""=>[""Partridge""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Duke of Cornwall's Light Infantry""]}",,,
13,AWD0002mvo,orders,24,2,,,,[],,person,Corporal  Durston,"{""first""=>[""""], ""surname""=>[""Durston""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Duke of Cornwall's Light Infantry""]}",,,
14,AWD0002mvo,orders,24,5,,,,[],,person,Captain G E J Gent,"{""first""=>[""G E J""], ""surname""=>[""Gent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002mvo,orders,24,4,,,,[],,person,"Second Lieutenant A J Poole, POOLE","{""first""=>[""A J""], ""surname""=>[""Poole"", ""POOLE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0002mvo,orders,24,5,,,,[],,person,"Lieutenant J B,J S Hancock","{""first""=>[""J B"", ""J S""], ""surname""=>[""Hancock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0002mvo,orders,24,5,,,,[],,person,Captain E D Browne,"{""first""=>[""E D""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0002mvo,orders,24,2,,,,[],,person,Sergeant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A Company 1st Battalion Duke of Cornwall's Light Infantry"", """"]}",,,
19,AWD0002mvo,orders,24,2,,,,[],,person,Sergeant  Powis,"{""first""=>[""""], ""surname""=>[""Powis""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0002mvo,orders,24,2,,,,[],,person,Regimental Quarter Master Sergeant  Godfrey,"{""first""=>[""""], ""surname""=>[""Godfrey""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Duke of Cornwall's Light Infantry""]}",,,
21,AWD0002mvo,orders,24,2,,,,[],,person,Lance Corporal  Meads,"{""first""=>[""""], ""surname""=>[""Meads""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Duke of Cornwall's Light Infantry""]}",,,
3,AWD0002mtg,orders,25,6,,,,[],,date,1 Apr 1918,{},,,
4,AWD0002mtg,orders,25,2,,,,[],,orders,move,{},,,
6,AWD0002mtg,orders,25,5,,,,[],,person,Major T A Kendall,"{""first""=>[""T A""], ""surname""=>[""Kendall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002mtg,orders,25,5,,,,[],,person,Captain G W Strevens,"{""first""=>[""G W""], ""surname""=>[""Strevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002mtg,orders,25,5,,,,[],,person,Captain H P E Jones,"{""first""=>[""H P E""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002mtg,orders,25,5,,,,[],,person,Lieutenant M Bucknall,"{""first""=>[""M""], ""surname""=>[""Bucknall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002mtg,orders,25,5,,,,[],,person,Lieutenant F Gard,"{""first""=>[""F""], ""surname""=>[""Gard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002mtg,orders,25,5,,,,[],,person,Second Lieutenant W F Roach,"{""first""=>[""W F""], ""surname""=>[""Roach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002mtg,orders,25,5,,,,[],,person,Second Lieutenant A J Poole,"{""first""=>[""A J""], ""surname""=>[""Poole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002mtg,orders,25,5,,,,[],,person,Second Lieutenant R H Young,"{""first""=>[""R H""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002mtg,orders,25,5,,,,[],,person,Second Lieutenant W A Jennings,"{""first""=>[""W A""], ""surname""=>[""Jennings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002mtg,orders,25,5,,,,[],,person,Second Lieutenant E L Daniels,"{""first""=>[""E L""], ""surname""=>[""Daniels""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0002mtg,orders,25,7,,,,[],,person,Captain T M Rawlins,"{""first""=>[""T M""], ""surname""=>[""Rawlins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002mwp,report,29,4,,,,[],,title,Casualties,{},,,
6,AWD0002mtd,signals,30,6,,,,[],,signals,other,{},,,
3,AWD0002mxi,diary,31,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Brescia,"[0.0, 0.0]","",title,"Diary of Operations of the above 12th to 16th April, 1918",{},,,
5,AWD0002mxi,diary,31,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
6,AWD0002mxi,diary,31,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
8,AWD0002mxi,diary,31,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0002mxi,diary,31,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]","",unit,"Devons, DEVONS","{""name""=>[""Devons"", ""DEVONS""], ""context""=>[""right""]}",,,
12,AWD0002mxi,diary,31,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]","",unit,"Guards, GUARDS","{""name""=>[""Guards"", ""GUARDS""], ""context""=>[""left""]}",,,
16,AWD0002mxi,diary,31,3,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
20,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 15 D 30 45,{},,,
21,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,"DEVONS, DEvons","{""name""=>[""DEVONS"", ""DEvons""], ""context""=>[""joined""]}",,,
22,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 9 D 9 4,{},,,
23,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 9 D 75 60,{},,,
24,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 10 d 6 1,{},,,
25,AWD0002mxi,diary,31,3,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,GUARDS,"{""name""=>[""GUARDS""], ""context""=>[""left""]}",,,
28,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 16 A 4 6,{},,,
29,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,support,{},,,
31,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 9 B 4 8,{},,,
33,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 8 B 8 6,{},,,
35,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,movement,{},,,
37,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,"Devons, DEVONS","{""name""=>[""Devons"", ""DEVONS""], ""context""=>[""joined"", ""other""]}",,,
38,AWD0002mxi,diary,31,3,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,Guards,"{""name""=>[""Guards""], ""context""=>[""joined"", ""relieved"", ""other""]}",,,
39,AWD0002mxi,diary,31,3,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,repair,{},,,
40,AWD0002mxi,diary,31,5,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,place,L'EPINETTE,"{""place""=>[""L'EPINETTE""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
42,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,line,{},,,
43,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,reserve,{},,,
44,AWD0002mxi,diary,31,3,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,movement,{},,,
46,AWD0002mxi,diary,31,3,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,support,{},,,
47,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,casualties,other: 15,{},,,
49,AWD0002mxi,diary,31,2,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,place,"L'Epinette, L'EPINETTE","{""place""=>[""L'Epinette"", ""L'EPINETTE""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
51,AWD0002mxi,diary,31,3,1918-04-12 22:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,enemy_activity,{},,,
52,AWD0002mxi,diary,31,3,1918-04-12 10:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
53,AWD0002mxi,diary,31,3,1918-04-12 10:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,"Ferme Beaulieu, ferme beaulieu, FERME BEAULIEU","{""place""=>[""Ferme Beaulieu"", ""ferme beaulieu"", ""FERME BEAULIEU""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
54,AWD0002mxi,diary,31,3,1918-04-12 10:00:00 UTC,12 Apr 1918,"Verte Rue, verte rue, VERTE RUE","[3.27085, 50.51336]",1000AM,place,"Verte Rue, verte rue, VERTE RUE","{""place""=>[""Verte Rue"", ""verte rue"", ""VERTE RUE""], ""location""=>[""true""], ""name""=>[""La Verte Rue""], ""lat""=>[""50.51336""], ""long""=>[""3.27085""], ""id""=>[""3005634""]}",3005634,La Verte Rue,"[3.27085, 50.51336]"
56,AWD0002mxi,diary,31,3,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,place,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","{""place""=>[""Le Cornet Perdu"", ""le cornet perdu"", ""LE CORNET PERDU""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0002mxi,diary,31,2,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,unit,"Coldstream Guards, COLDSTREAM GUARDS","{""name""=>[""Coldstream Guards"", ""COLDSTREAM GUARDS""], ""context""=>[""left""]}",,,
58,AWD0002mxi,diary,31,4,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,place,"CAUDESCURE, Caudescure","{""place""=>[""CAUDESCURE"", ""Caudescure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0002mxi,diary,31,3,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,place,L'EPINETTE,"{""place""=>[""L'EPINETTE""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
61,AWD0002mxi,diary,31,2,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,place,"Ferme Beaulieu, FERME BEAULIEU","{""place""=>[""Ferme Beaulieu"", ""FERME BEAULIEU""], ""location""=>[""false""], ""name""=>[""Thiennes"", """"], ""lat""=>[""50.65147"", """"], ""long""=>[""2.46676"", """"], ""id""=>[""2972864"", """"]}",,,
64,AWD0002mxi,diary,31,2,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,activity,movement,{},,,
69,AWD0002mxi,diary,31,2,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,casualties,killed: 1,{},,,
75,AWD0002mxi,diary,31,3,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,place,"Caudescure, CAUDESCURE, caudescure","{""place""=>[""Caudescure"", ""CAUDESCURE"", ""caudescure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0002mue,diary,32,2,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,title,"Diary of Operations of the above 12th to 16th April, 1918.",{},,,
8,AWD0002mue,diary,32,2,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,activity,enemy_activity,{},,,
9,AWD0002mue,diary,32,2,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,activity,fire,{},,,
14,AWD0002mue,diary,32,3,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,activity,attack,{},,,
17,AWD0002mue,diary,32,2,1918-04-12 10:00:00 UTC,12 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1000AM,activity,repair,{},,,
18,AWD0002mue,diary,32,3,1918-04-14 00:00:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
20,AWD0002mue,diary,32,2,1918-04-14 05:30:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0530AM,time,0530AM,{},,,
21,AWD0002mue,diary,32,2,1918-04-14 05:30:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0530AM,activity,enemy_activity,{},,,
28,AWD0002mue,diary,32,4,1918-04-14 05:30:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0530AM,place,"L'EPINETTE, L' Epinette","{""place""=>[""L'EPINETTE"", ""L' Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002mue,diary,32,2,1918-04-14 05:30:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0530AM,activity,enemy_activity,{},,,
38,AWD0002mue,diary,32,2,1918-04-14 05:30:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0530AM,activity,enemy_activity,{},,,
39,AWD0002mue,diary,32,2,1918-04-14 15:00:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0300PM,time,0300PM,{},,,
44,AWD0002mue,diary,32,2,1918-04-14 15:00:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0300PM,unit,"Guards, GUARDS","{""name""=>[""Guards"", ""GUARDS""], ""context""=>[""relieved""]}",,,
49,AWD0002mue,diary,32,2,1918-04-14 15:00:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0300PM,activity,fire,{},,,
50,AWD0002mue,diary,32,2,1918-04-14 15:00:00 UTC,14 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",0300PM,activity,attack,{},,,
51,AWD0002mue,diary,32,2,1918-04-15 00:00:00 UTC,15 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
52,AWD0002mue,diary,32,4,1918-04-15 00:00:00 UTC,15 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",unit,12th Glosters,"{""name""=>[""12th Glosters""], ""context""=>[""other""]}",,,
56,AWD0002mue,diary,32,2,1918-04-15 00:00:00 UTC,15 Apr 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",activity,attack,{},,,
