Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD00035u5,diary,64,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00035u5,diary,64,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00035u5,diary,64,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00035u5,diary,64,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00035u5,diary,64,2,1915-03-14 15:30:00 UTC,14 Mar 1915,Bethune,"[2.63333, 50.53333]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00035mx,diary,65,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00035mx,diary,65,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00035mx,diary,65,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00035mx,diary,65,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00035mx,diary,65,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00035mx,diary,65,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00035mx,diary,65,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00035mx,diary,65,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00035mx,diary,65,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00035mx,diary,65,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00035mx,diary,65,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00035mx,diary,65,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00035mx,diary,65,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00035mx,diary,65,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00035mx,diary,65,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00035mx,diary,65,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00035mx,diary,65,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00035mx,diary,65,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00035mx,diary,65,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",person,"Lieutenant  Philimon, Philemon","{""first""=>[""""], ""surname""=>[""Philimon"", ""Philemon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Patrol""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00035mx,diary,65,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD00035mx,diary,65,5,1915-03-19 00:00:00 UTC,19 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00035mx,diary,65,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD00035mx,diary,65,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD00035mx,diary,65,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""3 O/R's"", ""4 O/R;s""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD00035mx,diary,65,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 3, wounded: 4",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00035mx,diary,65,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant  Jebb,"{""first""=>[""""], ""surname""=>[""Jebb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD00035mx,diary,65,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",weather,cold,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD00035mx,diary,65,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD00035mx,diary,65,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD00035mx,diary,65,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD00035mx,diary,65,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""1 O/R"", ""8 O/Rs""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD00035mx,diary,65,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 8",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD00035mx,diary,65,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD00035mx,diary,65,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",unit,"Royal Berkshire Reg, Royal Berkshire Regt, Royal Bekshire Regt, Royal Berkshire Rgt, Royal Berkshire Regt.","{""name""=>[""Royal Berkshire Reg"", ""Royal Berkshire Regt"", ""Royal Bekshire Regt"", ""Royal Berkshire Rgt"", ""Royal Berkshire Regt.""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD00035mx,diary,65,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Cuinchy,"[2.7488, 50.5175]","",person,Private  Sidey,"{""first""=>[""""], ""surname""=>[""Sidey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD00035mx,diary,65,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD00035mx,diary,65,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]","",casualties,killed: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD00035mx,diary,65,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
57,AWD00035mx,diary,65,5,1915-03-21 00:00:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD00035mx,diary,65,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,"Montmorency Barracks, Montmorency Barrack","{""place""=>[""Montmorency Barracks"", ""Montmorency Barrack""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
59,AWD00035mx,diary,65,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD00035mx,diary,65,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Oldfield,"{""first""=>[""""], ""surname""=>[""Oldfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
61,AWD00035mx,diary,65,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
62,AWD00035mx,diary,65,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
63,AWD00035mx,diary,65,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
64,AWD00035mx,diary,65,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD00035mx,diary,65,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
66,AWD00035mx,diary,65,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Kincaid Smith,"{""first""=>[""""], ""surname""=>[""Kincaid Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
68,AWD00035mx,diary,65,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
69,AWD00035mx,diary,65,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
70,AWD00035mx,diary,65,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
71,AWD00035mx,diary,65,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Jebb,"{""first""=>[""""], ""surname""=>[""Jebb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
72,AWD00035mx,diary,65,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant ,M Bowes Lyon, Bowes Lynn","{""first""=>["""", ""M""], ""surname""=>[""Bowes Lyon"", ""Bowes Lynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
78,AWD00035mx,diary,65,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Essar,"[0.0, 0.0]","",place,Essar,"{""place""=>[""Essar""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
79,AWD00035mx,diary,65,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Essar,"[0.0, 0.0]","",person,Lieutenant  Caird,"{""first""=>[""""], ""surname""=>[""Caird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
80,AWD00035mx,diary,65,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Essar,"[0.0, 0.0]","",person,Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
1,AWD00035om,diary,66,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Essar,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
2,AWD00035om,diary,66,6,1915-03-24 00:00:00 UTC,24 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",place,"Essars, Essar","{""place""=>[""Essars"", ""Essar""], ""location""=>[""true""], ""name""=>[""Essars"", """"], ""lat""=>[""50.54868"", """"], ""long""=>[""2.6662"", """"], ""id""=>[""3019631"", """"]}",3019631,Essars,"[2.6662, 50.54868]"
3,AWD00035om,diary,66,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD00035om,diary,66,4,1915-03-24 00:00:00 UTC,24 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
5,AWD00035om,diary,66,4,1915-03-24 00:00:00 UTC,24 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",activity,training,{},3019631,Essars,"[2.6662, 50.54868]"
6,AWD00035om,diary,66,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",domestic,parades,{},3019631,Essars,"[2.6662, 50.54868]"
7,AWD00035om,diary,66,5,1915-03-25 00:00:00 UTC,25 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
8,AWD00035om,diary,66,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
9,AWD00035om,diary,66,2,1915-03-26 00:00:00 UTC,26 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",domestic,parades,{},3019631,Essars,"[2.6662, 50.54868]"
10,AWD00035om,diary,66,5,1915-03-26 00:00:00 UTC,26 Mar 1915,"Essars, Essar","[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
11,AWD00035om,diary,66,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
12,AWD00035om,diary,66,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Essars,"[2.6662, 50.54868]","",domestic,parades,{},3019631,Essars,"[2.6662, 50.54868]"
13,AWD00035om,diary,66,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Essars,"[2.6662, 50.54868]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
14,AWD00035om,diary,66,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Essars,"[2.6662, 50.54868]","",activity,training,{},3019631,Essars,"[2.6662, 50.54868]"
15,AWD00035om,diary,66,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Essars,"[2.6662, 50.54868]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
16,AWD00035om,diary,66,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
17,AWD00035om,diary,66,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Essars,"[2.6662, 50.54868]","",domestic,parades,{},3019631,Essars,"[2.6662, 50.54868]"
18,AWD00035om,diary,66,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Essars,"[2.6662, 50.54868]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
19,AWD00035om,diary,66,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Essars,"[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
21,AWD00035om,diary,66,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Essars,"[2.6662, 50.54868]","",activity,resting,{},3019631,Essars,"[2.6662, 50.54868]"
22,AWD00035om,diary,66,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
23,AWD00035om,diary,66,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Essars,"[2.6662, 50.54868]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
24,AWD00035om,diary,66,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Essars,"[2.6662, 50.54868]","",domestic,parades,{},3019631,Essars,"[2.6662, 50.54868]"
27,AWD00035om,diary,66,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Essars,"[2.6662, 50.54868]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
29,AWD00035om,diary,66,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Essars,"[2.6662, 50.54868]","",unit,2nd Battn Worcestershire Regt,"{""name""=>[""2nd Battn Worcestershire Regt""], ""context""=>[""relieved""]}",3019631,Essars,"[2.6662, 50.54868]"
32,AWD00035om,diary,66,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Essars,"[2.6662, 50.54868]","",activity,line,{},3019631,Essars,"[2.6662, 50.54868]"
33,AWD00035om,diary,66,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
37,AWD00035om,diary,66,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,reserve,{},3018591,Festubert,"[2.73593, 50.5425]"
39,AWD00035om,diary,66,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
40,AWD00035om,diary,66,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
41,AWD00035om,diary,66,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
42,AWD00035om,diary,66,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant Colonel A A Wolfe Murray,"{""first""=>[""A A""], ""surname""=>[""Wolfe Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
43,AWD00035om,diary,66,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Festubert,"[2.73593, 50.5425]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD00035sn,diary,69,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD00035sn,diary,69,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD00035sn,diary,69,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00035sn,diary,69,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD00035sn,diary,69,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD00035sn,diary,69,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
11,AWD00035sn,diary,69,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD00035sn,diary,69,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
