Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000y6b,diary,11,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Lieutenant Lord, Killeen, Lord Killean","{""first""=>[""Lord"", """"], ""surname""=>[""Killeen"", ""Lord Killean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
15,AWD0000y6b,diary,11,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Lieutenant  KELLCAN, Killeen","{""first""=>[""""], ""surname""=>[""KELLCAN"", ""Killeen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
16,AWD0000y6b,diary,11,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
17,AWD0000y6b,diary,11,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Captain H R Plowden,"{""first""=>[""H R""], ""surname""=>[""Plowden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
18,AWD0000y6b,diary,11,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""false""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2985225,Proyart,"[2.70623, 49.8869]"
20,AWD0000y6b,diary,11,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2985225,Proyart,"[2.70623, 49.8869]"
21,AWD0000y6b,diary,11,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Second Lieutenant  Burley,"{""first""=>[""""], ""surname""=>[""Burley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
24,AWD0000y6b,diary,11,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
27,AWD0000y6b,diary,11,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,5th Army,"{""name""=>[""5th Army""], ""context""=>[""joined""]}",2985225,Proyart,"[2.70623, 49.8869]"
29,AWD0000y6b,diary,11,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
31,AWD0000y6b,diary,11,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""false""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2985225,Proyart,"[2.70623, 49.8869]"
32,AWD0000y6b,diary,11,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Lieutenant  FAIRCLOUGH, Fairclough","{""first""=>[""""], ""surname""=>[""FAIRCLOUGH"", ""Fairclough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
34,AWD0000y6b,diary,11,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
38,AWD0000y6b,diary,11,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,enemy_activity,{},2985225,Proyart,"[2.70623, 49.8869]"
39,AWD0000y6b,diary,11,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Captain H R Plowden,"{""first""=>[""H R""], ""surname""=>[""Plowden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
41,AWD0000y6b,diary,11,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""false"", ""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2985225,Proyart,"[2.70623, 49.8869]"
43,AWD0000y6b,diary,11,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,reconnoitered,{},2985225,Proyart,"[2.70623, 49.8869]"
45,AWD0000y6b,diary,11,2,1918-03-24 18:00:00 UTC,24 Mar 1918,Proyart,"[2.70623, 49.8869]",0600PM,time,0600PM,{},2985225,Proyart,"[2.70623, 49.8869]"
47,AWD0000y6b,diary,11,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
48,AWD0000y6b,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Captain H R, PLOWDEN, Plowden","{""first""=>[""H R"", """"], ""surname""=>[""PLOWDEN"", ""Plowden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""17th Lancers"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
50,AWD0000y6b,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Lieutenant  Killeen, KELLCAN","{""first""=>[""""], ""surname""=>[""Killeen"", ""KELLCAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
51,AWD0000y6b,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Lieutenant Lord, Killern, Lord Killeen","{""first""=>[""Lord"", """"], ""surname""=>[""Killern"", ""Lord Killeen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""GOC 24th Division"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
56,AWD0000y6b,diary,11,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Caix,"{""place""=>[""Caix""], ""location""=>[""false""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",2985225,Proyart,"[2.70623, 49.8869]"
58,AWD0000y6b,diary,11,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,"G. O. C. 24th division, 24th Division","{""name""=>[""G. O. C. 24th division"", ""24th Division""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
60,AWD0000y6b,diary,11,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",2985225,Proyart,"[2.70623, 49.8869]"
62,AWD0000y6b,diary,11,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Lieutenant  Fairclough,"{""first""=>[""""], ""surname""=>[""Fairclough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
3,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Caix,"{""place""=>[""Caix""], ""location""=>[""false"", ""true""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",2985225,Proyart,"[2.70623, 49.8869]"
4,AWD0000y6n,diary,12,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Fransart,"{""place""=>[""Fransart""], ""location""=>[""false""], ""name""=>[""Fransart""], ""lat""=>[""49.76665""], ""long""=>[""2.77063""], ""id""=>[""3017319""]}",2985225,Proyart,"[2.70623, 49.8869]"
7,AWD0000y6n,diary,12,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Lieutenant  KILLCAN, Killeen","{""first""=>[""""], ""surname""=>[""KILLCAN"", ""Killeen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""17th Lancers"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
8,AWD0000y6n,diary,12,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Lieutenant Lord Killean, Killaan, Lord Killeen, Killeen","{""first""=>[""Lord""], ""surname""=>[""Killean"", ""Killaan"", ""Lord Killeen"", ""Killeen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
9,AWD0000y6n,diary,12,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,"72nd. Brigade, G. O. C. 72nd Brigade, 72nd Brigade","{""name""=>[""72nd. Brigade"", ""G. O. C. 72nd Brigade"", ""72nd Brigade""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
11,AWD0000y6n,diary,12,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
13,AWD0000y6n,diary,12,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,attack,{},2985225,Proyart,"[2.70623, 49.8869]"
14,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Hattencourt,"{""place""=>[""Hattencourt""], ""location""=>[""false""], ""name""=>[""Hattencourt""], ""lat""=>[""49.76882""], ""long""=>[""2.78656""], ""id""=>[""3013871""]}",2985225,Proyart,"[2.70623, 49.8869]"
15,AWD0000y6n,diary,12,8,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Fransart,"{""place""=>[""Fransart""], ""location""=>[""false""], ""name""=>[""Fransart""], ""lat""=>[""49.76665""], ""long""=>[""2.77063""], ""id""=>[""3017319""]}",2985225,Proyart,"[2.70623, 49.8869]"
16,AWD0000y6n,diary,12,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,",Lieutenant Lord, Killean, Lord Killeen","{""first""=>[""Lord"", """"], ""surname""=>[""Killean"", ""Lord Killeen""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
17,AWD0000y6n,diary,12,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,fire,{},2985225,Proyart,"[2.70623, 49.8869]"
18,AWD0000y6n,diary,12,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,"Lieutenant  KILLCAN, Killeen","{""first""=>[""""], ""surname""=>[""KILLCAN"", ""Killeen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""17th Lancers"", """"]}",2985225,Proyart,"[2.70623, 49.8869]"
24,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""false""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",2985225,Proyart,"[2.70623, 49.8869]"
25,AWD0000y6n,diary,12,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,attack,{},2985225,Proyart,"[2.70623, 49.8869]"
27,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Hattencourt,"{""place""=>[""Hattencourt""], ""location""=>[""false""], ""name""=>[""Hattencourt""], ""lat""=>[""49.76882""], ""long""=>[""2.78656""], ""id""=>[""3013871""]}",2985225,Proyart,"[2.70623, 49.8869]"
28,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Fouquescourt,"{""place""=>[""Fouquescourt""], ""location""=>[""false""], ""name""=>[""Fouquescourt""], ""lat""=>[""49.77009""], ""long""=>[""2.75237""], ""id""=>[""3017560""]}",2985225,Proyart,"[2.70623, 49.8869]"
29,AWD0000y6n,diary,12,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Hattencourt,"{""place""=>[""Hattencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Hattencourt""], ""lat""=>[""49.76882""], ""long""=>[""2.78656""], ""id""=>[""3013871""]}",2985225,Proyart,"[2.70623, 49.8869]"
30,AWD0000y6n,diary,12,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,72nd Brigade,"{""name""=>[""72nd Brigade""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
31,AWD0000y6n,diary,12,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,achieved,{},2985225,Proyart,"[2.70623, 49.8869]"
32,AWD0000y6n,diary,12,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Fouquescourt,"{""place""=>[""Fouquescourt""], ""location""=>[""false""], ""name""=>[""Fouquescourt""], ""lat""=>[""49.77009""], ""long""=>[""2.75237""], ""id""=>[""3017560""]}",2985225,Proyart,"[2.70623, 49.8869]"
36,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""false""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2985225,Proyart,"[2.70623, 49.8869]"
37,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Captain  Plowden,"{""first""=>[""""], ""surname""=>[""Plowden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
39,AWD0000y6n,diary,12,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
42,AWD0000y6n,diary,12,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,24th. Div.,"{""name""=>[""24th. Div.""], ""context""=>[""joined"", ""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
43,AWD0000y6n,diary,12,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Caix,"{""place""=>[""Caix""], ""location""=>[""false""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",2985225,Proyart,"[2.70623, 49.8869]"
45,AWD0000y6n,diary,12,3,1918-03-26 07:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0700AM,time,0700AM,{},2985225,Proyart,"[2.70623, 49.8869]"
48,AWD0000y6n,diary,12,4,1918-03-26 07:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0700AM,activity,reconnoitered,{},2985225,Proyart,"[2.70623, 49.8869]"
49,AWD0000y6n,diary,12,4,1918-03-26 07:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0700AM,unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
50,AWD0000y6n,diary,12,5,1918-03-26 07:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0700AM,place,Rosieres,"{""place""=>[""Rosieres""], ""location""=>[""false""], ""name""=>[""Caix"", ""Rosières""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",2985225,Proyart,"[2.70623, 49.8869]"
54,AWD0000y6n,diary,12,2,1918-03-26 07:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0700AM,activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
55,AWD0000y6n,diary,12,2,1918-03-26 07:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0700AM,activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
56,AWD0000y6n,diary,12,2,1918-03-26 07:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0700AM,unit,"Advance HQ 24th. Division, Advanced H Q 24th division","{""name""=>[""Advance HQ 24th. Division"", ""Advanced H Q 24th division""], ""context""=>[""joined"", ""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
57,AWD0000y6n,diary,12,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
58,AWD0000y6n,diary,12,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
59,AWD0000y6n,diary,12,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,withdraw,{},2985225,Proyart,"[2.70623, 49.8869]"
62,AWD0000y6n,diary,12,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,reconnoitered,{},2985225,Proyart,"[2.70623, 49.8869]"
63,AWD0000y6n,diary,12,7,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
65,AWD0000y6n,diary,12,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt-en-Santerre""], ""lat""=>[""49.7918""], ""long""=>[""2.58514""], ""id""=>[""3034342""]}",2985225,Proyart,"[2.70623, 49.8869]"
66,AWD0000y6n,diary,12,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,"24th. Div., HQ 24th. Div.","{""name""=>[""24th. Div."", ""HQ 24th. Div.""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
67,AWD0000y6n,diary,12,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Captain  Plowden,"{""first""=>[""""], ""surname""=>[""Plowden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
69,AWD0000y6n,diary,12,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
70,AWD0000y6n,diary,12,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,Advanced H Q 24th division,"{""name""=>[""Advanced H Q 24th division""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
71,AWD0000y6n,diary,12,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,movement,{},2985225,Proyart,"[2.70623, 49.8869]"
72,AWD0000y6n,diary,12,6,1918-03-28 00:00:00 UTC,28 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Villers-aux-Erables,"{""place""=>[""Villers-aux-Erables""], ""location""=>[""false""], ""name""=>[""Villers-aux-Érables""], ""lat""=>[""49.78764""], ""long""=>[""2.53706""], ""id""=>[""2968422""]}",2985225,Proyart,"[2.70623, 49.8869]"
73,AWD0000y6n,diary,12,6,1918-03-28 00:00:00 UTC,28 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Castel,"{""place""=>[""Castel""], ""location""=>[""false""], ""name""=>[""Castel""], ""lat""=>[""49.79257""], ""long""=>[""2.45434""], ""id""=>[""3028397""]}",2985225,Proyart,"[2.70623, 49.8869]"
76,AWD0000y6n,diary,12,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Proyart,"[2.70623, 49.8869]","",unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
77,AWD0000y6n,diary,12,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Avre,"{""place""=>[""Avre""], ""location""=>[""false""], ""name""=>[""Castel""], ""lat""=>[""43.8""], ""long""=>[""7.35""], ""id""=>[""3028398""]}",2985225,Proyart,"[2.70623, 49.8869]"
81,AWD0000y6n,diary,12,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,reconnoitered,{},2985225,Proyart,"[2.70623, 49.8869]"
82,AWD0000y6n,diary,12,6,1918-03-28 00:00:00 UTC,28 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",place,Bois de Sencat,"{""place""=>[""Bois de Sencat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
85,AWD0000y6n,diary,12,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
86,AWD0000y6n,diary,12,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",activity,movement,{},,,
88,AWD0000y6n,diary,12,7,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",person,Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0000y65,diary,13,7,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0000y65,diary,13,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",activity,withdraw,{},,,
3,AWD0000y65,diary,13,6,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",place,Cottenchy,"{""place""=>[""Cottenchy""], ""location""=>[""false""], ""name""=>[""Cottenchy""], ""lat""=>[""49.80954""], ""long""=>[""2.38394""], ""id""=>[""3023406""]}",,,
4,AWD0000y65,diary,13,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",activity,reconnoitered,{},,,
5,AWD0000y65,diary,13,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0000y65,diary,13,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",unit,French,"{""name""=>[""French""], ""context""=>[""right""]}",,,
12,AWD0000y65,diary,13,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""other""]}",,,
17,AWD0000y65,diary,13,6,1918-03-30 00:00:00 UTC,30 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
18,AWD0000y65,diary,13,8,1918-03-30 00:00:00 UTC,30 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",person,Captain  Plowden,"{""first""=>[""""], ""surname""=>[""Plowden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
19,AWD0000y65,diary,13,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",unit,19th Corps,"{""name""=>[""19th Corps""], ""context""=>[""other""]}",,,
22,AWD0000y65,diary,13,7,1918-03-30 00:00:00 UTC,30 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",place,Sains-en-Amienois,"{""place""=>[""Sains-en-Amienois""], ""location""=>[""false""], ""name""=>[""Sains-en-Amiénois""], ""lat""=>[""49.81716""], ""long""=>[""2.31862""], ""id""=>[""2981942""]}",,,
25,AWD0000y65,diary,13,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",casualties,wounded: 8,{},,,
26,AWD0000y65,diary,13,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
28,AWD0000y65,diary,13,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Bois de Sencat,"[0.0, 0.0]","",person,Captain H R Plowden,"{""first""=>[""H R""], ""surname""=>[""Plowden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Sqdn."", ""17th Lancers"", ""C Squadron"", """"]}",,,
