Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00043le,diary,172,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Val de Lumbres,"[2.53729, 50.72374]","",place,Val de Lumbres,"{""place""=>[""Val de Lumbres""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
10,AWD00043le,diary,172,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Val de Lumbres,"[2.53729, 50.72374]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
12,AWD00043le,diary,172,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Val de Lumbres,"[2.53729, 50.72374]","",activity,other,{},2788176,"Reningelst,","[2.77066, 50.81514]"
14,AWD00043le,diary,172,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Val de Lumbres,"[2.53729, 50.72374]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
17,AWD00043le,diary,172,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Val de Lumbres,"[2.53729, 50.72374]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
19,AWD00043le,diary,172,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Val de Lumbres,"[2.53729, 50.72374]","",activity,movement,{},2788176,"Reningelst,","[2.77066, 50.81514]"
20,AWD00043le,diary,172,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD00043le,diary,172,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Calais,"[1.85635, 50.95194]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""true""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3029162,Calais,"[1.85635, 50.95194]"
22,AWD00043le,diary,172,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Calais,"[1.85635, 50.95194]","",activity,other,{},3029162,Calais,"[1.85635, 50.95194]"
24,AWD00043le,diary,172,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Coulogne,"[1.88137, 50.92463]","",place,Coulogne,"{""place""=>[""Coulogne""], ""location""=>[""true""], ""name""=>[""Coulogne""], ""lat""=>[""50.92463""], ""long""=>[""1.88137""], ""id""=>[""3023254""]}",,,
25,AWD00043le,diary,172,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Coulogne,"[1.88137, 50.92463]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
28,AWD00043le,diary,172,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Coulogne,"[1.88137, 50.92463]","",activity,other,{},,,
29,AWD00043le,diary,172,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Coulogne,"[1.88137, 50.92463]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
31,AWD00043le,diary,172,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Coulogne,"[1.88137, 50.92463]","",activity,movement,{},,,
32,AWD00043le,diary,172,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Calais,"[1.85635, 50.95194]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""true""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3029162,Calais,"[1.85635, 50.95194]"
35,AWD00043le,diary,172,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
39,AWD00043le,diary,172,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,"Lieutenant Colonel JR,J R Turner","{""first""=>[""JR"", ""J R""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""12 Battalion Royal Scots Fusiliers ""]}",2997142,Lumbres,"[2.12082, 50.70693]"
1,AWD00043ld,diary,174,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
4,AWD00043ld,diary,174,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Val de Lumbres,"[2.25, 50.75]","",place,Val de Lumbres,"{""place""=>[""Val de Lumbres""], ""location""=>[""true""], ""name""=>["""", ""Saint-Omer""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.25""], ""id""=>["""", ""2977845""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
10,AWD00043ld,diary,174,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Val de Lumbres,"[2.25, 50.75]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
13,AWD00043ld,diary,174,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Val de Lumbres,"[2.25, 50.75]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788176,"Reningelst,","[2.77066, 50.81514]"
14,AWD00043ld,diary,174,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Val de Lumbres,"[2.25, 50.75]","",activity,movement,{},2788176,"Reningelst,","[2.77066, 50.81514]"
15,AWD00043ld,diary,174,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem"", """"], ""lat""=>[""50.75646"", """"], ""long""=>[""2.52085"", """"], ""id""=>[""3013177"", """"]}",3032146,Boeschepe,"[2.7, 50.8]"
17,AWD00043ld,diary,174,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
18,AWD00043ld,diary,174,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD00043ld,diary,174,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
20,AWD00043ld,diary,174,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",activity,working,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD00043ld,diary,174,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",unit,5th Army Staging Camp,"{""name""=>[""5th Army Staging Camp""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
22,AWD00043ld,diary,174,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",person,Lieutenant Colonel J R Turner,"{""first""=>[""J R""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD00043kn,diary,176,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD00043kn,diary,176,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD00043kn,diary,176,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
10,AWD00043kn,diary,176,4,1919-03-04 00:00:00 UTC,4 Mar 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD00043kn,diary,176,4,1919-03-04 00:00:00 UTC,4 Mar 1919,Hondeghem,"[2.52085, 50.75646]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
13,AWD00043kn,diary,176,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Moir Camp,"[0.0, 0.0]","",place,Moir Camp,"{""place""=>[""Moir Camp""], ""location""=>[""true""], ""name""=>[""Hazebrouck"", ""Hondeghem""], ""lat""=>[""50.72374"", ""50.75646""], ""long""=>[""2.53729"", ""2.52085""], ""id""=>[""3013619"", ""3013177""]}",,,
15,AWD00043kn,diary,176,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD00043kn,diary,176,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD00043kn,diary,176,5,1919-03-05 00:00:00 UTC,5 Mar 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD00043kn,diary,176,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Moir Camp,"[2.52085, 50.75646]","",place,Moir Camp,"{""place""=>[""Moir Camp""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",,,
22,AWD00043kn,diary,176,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Moir Camp,"[2.52085, 50.75646]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
24,AWD00043kn,diary,176,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Moir Camp,"[2.52085, 50.75646]","",person,"Lieutenant Colonel J R,JR Turner","{""first""=>[""J R"", ""JR""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""12 Battalion Royal Scots Fusiliers "", """"]}",,,
1,AWD00043ne,diary,178,5,1919-04-01 00:00:00 UTC,1 Apr 1919,Moir Camp,"[2.52085, 50.75646]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
3,AWD00043ne,diary,178,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD00043ne,diary,178,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD00043ne,diary,178,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Saint Omer,"[2.25, 50.75]","",mapRef,"sheet: Saint Omer Sheet 27, scale: 1/100,000",{},2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00043ne,diary,178,2,1919-04-30 00:00:00 UTC,30 Apr 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD00043ne,diary,178,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD00043ne,diary,178,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Saint Omer,"[2.25, 50.75]","",person,Lieutenant J A Gaunt,"{""first""=>[""J A""], ""surname""=>[""Gaunt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD00043lo,diary,179,4,1919-05-01 00:00:00 UTC,1 May 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD00043lo,diary,179,5,1919-05-01 00:00:00 UTC,1 May 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD00043lo,diary,179,2,1919-05-01 00:00:00 UTC,1 May 1919,Moir Camp,"[2.25, 50.75]","",place,Moir Camp,"{""place""=>[""Moir Camp""], ""location""=>[""true""], ""name""=>["""", ""Saint-Omer""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.25""], ""id""=>["""", ""2977845""]}",,,
8,AWD00043lo,diary,179,2,1919-05-01 00:00:00 UTC,1 May 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD00043lo,diary,179,3,1919-05-16 00:00:00 UTC,16 May 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD00043lo,diary,179,2,1919-05-09 00:00:00 UTC,"9 May 1919, 1915",Saint Omer,"[2.25, 50.75]","",diaryDate,"9 May 1919, 1915","{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919"", ""1915""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD00043lo,diary,179,3,1919-05-09 00:00:00 UTC,9 May 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,9 May 1919,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD00043lo,diary,179,5,1919-05-17 00:00:00 UTC,17 May 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD00043lo,diary,179,7,1919-05-17 00:00:00 UTC,17 May 1919,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
19,AWD00043lo,diary,179,5,1919-05-18 00:00:00 UTC,18 May 1919,Wizernes,"[2.24316, 50.7117]","",diaryDate,18 May 1919,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1919""]}",2967309,Wizernes,"[2.24316, 50.7117]"
20,AWD00043lo,diary,179,8,1919-05-18 00:00:00 UTC,18 May 1919,Wizernes,"[2.24316, 50.7117]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
21,AWD00043lo,diary,179,2,1919-05-18 00:00:00 UTC,18 May 1919,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false"", ""true""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2967309,Wizernes,"[2.24316, 50.7117]"
25,AWD00043lo,diary,179,4,1919-05-18 00:00:00 UTC,18 May 1919,Dunkerque,"[2.377, 51.03297]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""true""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3020686,Dunkerque,"[2.377, 51.03297]"
27,AWD00043lo,diary,179,2,1919-05-18 00:00:00 UTC,18 May 1919,Dunkerque,"[2.377, 51.03297]","",domestic,accomodation,{},3020686,Dunkerque,"[2.377, 51.03297]"
28,AWD00043lo,diary,179,5,1919-05-19 00:00:00 UTC,19 May 1919,Dunkerque,"[2.377, 51.03297]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",3020686,Dunkerque,"[2.377, 51.03297]"
29,AWD00043lo,diary,179,2,1919-05-19 00:00:00 UTC,19 May 1919,No. 3 Mardyck Camp,"[2.24316, 50.7117]","",place,No. 3 Mardyck Camp,"{""place""=>[""No. 3 Mardyck Camp""], ""location""=>[""true""], ""name""=>[""Wizernes"", """"], ""lat""=>[""50.7117"", """"], ""long""=>[""2.24316"", """"], ""id""=>[""2967309"", """"]}",,,
31,AWD00043lo,diary,179,7,1919-05-19 00:00:00 UTC,19 May 1919,No. 3 Mardyck Camp,"[2.24316, 50.7117]","",activity,movement,{},,,
32,AWD00043lo,diary,179,5,1919-05-21 00:00:00 UTC,21 May 1919,No. 3 Mardyck Camp,"[2.24316, 50.7117]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
33,AWD00043lo,diary,179,2,1919-05-21 00:00:00 UTC,21 May 1919,UK,"[0.0, 0.0]","",place,UK,"{""place""=>[""UK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2643743,London,"[-0.12574, 51.50853]"
34,AWD00043lo,diary,179,2,1919-05-21 00:00:00 UTC,21 May 1919,UK,"[0.0, 0.0]","",activity,movement,{},2643743,London,"[-0.12574, 51.50853]"
38,AWD00043lo,diary,179,2,1919-05-21 00:00:00 UTC,21 May 1919,UK,"[0.0, 0.0]","",person,"Lieutenant Colonel JR, Turner","{""first""=>[""JR"", """"], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2643743,London,"[-0.12574, 51.50853]"
