Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0001dj2,diary,21,9,1914-09-05 11:00:00 UTC,5 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1100AM,place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""false""], ""name""=>[""Châtres""], ""lat""=>[""48.71015""], ""long""=>[""2.80969""], ""id""=>[""3026022""]}",,,
31,AWD0001dj2,diary,21,4,1914-09-05 11:00:00 UTC,5 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1100AM,place,Liverdy,"{""place""=>[""Liverdy""], ""location""=>[""false""], ""name""=>[""Liverdy-en-Brie""], ""lat""=>[""48.69987""], ""long""=>[""2.77606""], ""id""=>[""2998076""]}",,,
32,AWD0001dj2,diary,21,4,1914-09-05 11:00:00 UTC,5 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1100AM,place,Retal,"{""place""=>[""Retal""], ""location""=>[""false""], ""name""=>[""Retal""], ""lat""=>[""48.68574""], ""long""=>[""2.77762""], ""id""=>[""2983895""]}",,,
34,AWD0001dj2,diary,21,5,1914-09-05 11:00:00 UTC,5 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1100AM,place,Retal,"{""place""=>[""Retal""], ""location""=>[""false""], ""name""=>[""Retal""], ""lat""=>[""48.68574""], ""long""=>[""2.77762""], ""id""=>[""2983895""]}",,,
35,AWD0001dj2,diary,21,5,1914-09-05 11:00:00 UTC,5 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1100AM,place,Villepayen,"{""place""=>[""Villepayen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0001dj2,diary,21,4,1914-09-05 15:00:00 UTC,5 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
37,AWD0001dj2,diary,21,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grande Loge Fme,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
38,AWD0001dj2,diary,21,4,1914-09-06 17:00:00 UTC,6 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
40,AWD0001dj2,diary,21,4,1914-09-06 17:00:00 UTC,6 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0500PM,place,Champrose,"{""place""=>[""Champrose""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001dj2,diary,21,4,1914-09-06 17:00:00 UTC,6 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0500PM,place,Champrose,"{""place""=>[""Champrose""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001dj2,diary,21,5,1914-09-06 17:00:00 UTC,6 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0500PM,activity,movement,{},,,
44,AWD0001dj2,diary,21,4,1914-09-06 20:00:00 UTC,6 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
45,AWD0001dj2,diary,21,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
46,AWD0001dj2,diary,21,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]","",place,Liverdy,"{""place""=>[""Liverdy""], ""location""=>[""false""], ""name""=>[""Liverdy-en-Brie""], ""lat""=>[""48.69987""], ""long""=>[""2.77606""], ""id""=>[""2998076""]}",,,
47,AWD0001dj2,diary,21,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]","",place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false""], ""name""=>[""Lumigny-Nesles-Ormeaux""], ""lat""=>[""48.73333""], ""long""=>[""2.95""], ""id""=>[""2997137""]}",,,
48,AWD0001dj2,diary,21,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]","",activity,movement,{},,,
49,AWD0001dj2,diary,21,3,1914-09-07 12:30:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
50,AWD0001dj2,diary,21,4,1914-09-07 12:30:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1230PM,place,Liverdy,"{""place""=>[""Liverdy""], ""location""=>[""false""], ""name""=>[""Liverdy-en-Brie""], ""lat""=>[""48.69987""], ""long""=>[""2.77606""], ""id""=>[""2998076""]}",,,
52,AWD0001dj2,diary,21,4,1914-09-07 16:00:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
53,AWD0001dj2,diary,21,5,1914-09-07 16:00:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0400PM,place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false""], ""name""=>[""Bois de Lumigny"", ""Lumigny-Nesles-Ormeaux""], ""lat""=>[""48.71667"", ""48.73333""], ""long""=>[""2.91667"", ""2.95""], ""id""=>[""2997136"", ""2997137""]}",,,
54,AWD0001dj2,diary,21,5,1914-09-07 16:00:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0400PM,place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""false""], ""name""=>[""Châtres""], ""lat""=>[""48.71015""], ""long""=>[""2.80969""], ""id""=>[""3026022""]}",,,
55,AWD0001dj2,diary,21,5,1914-09-07 16:00:00 UTC,7 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0400PM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""Marles-en-Brie""], ""lat""=>[""48.72784""], ""long""=>[""2.88003""], ""id""=>[""2995670""]}",,,
57,AWD0001dj2,diary,21,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Grande Loge Fme,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
58,AWD0001dj2,diary,21,4,1914-09-08 08:00:00 UTC,8 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
59,AWD0001dj2,diary,21,4,1914-09-08 08:00:00 UTC,8 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",0800AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",,,
60,AWD0001dj2,diary,21,4,1914-09-08 12:00:00 UTC,8 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
61,AWD0001dj2,diary,21,4,1914-09-08 12:00:00 UTC,8 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1200PM,activity,movement,{},,,
62,AWD0001dj2,diary,21,4,1914-09-08 12:00:00 UTC,8 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1200PM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false"", ""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",,,
63,AWD0001dj2,diary,21,7,1914-09-08 12:00:00 UTC,8 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1200PM,place,"St Pierre En Veuve, Saint Pierre en Veuve, St Pierre en Veuve","{""place""=>[""St Pierre En Veuve"", ""Saint Pierre en Veuve"", ""St Pierre en Veuve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001dkr,diary,22,3,1914-09-08 12:00:00 UTC,8 Sep 1914,Grande Loge Fme,"[0.0, 0.0]",1200PM,activity,movement,{},,,
3,AWD0001dkr,diary,22,4,1914-09-08 12:00:00 UTC,8 Sep 1914,"Saint Pierre, ST PIERRE, st pierre, ST.PIERRE","[0.0, 0.0]",1200PM,place,"Saint Pierre, ST PIERRE, st pierre, ST.PIERRE","{""place""=>[""Saint Pierre"", ""ST PIERRE"", ""st pierre"", ""ST.PIERRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
4,AWD0001dkr,diary,22,2,1914-09-08 18:00:00 UTC,8 Sep 1914,"Saint Pierre, ST PIERRE, st pierre, ST.PIERRE","[0.0, 0.0]",0600PM,time,0600PM,{},3035741,Aveluy,"[2.65808, 50.02314]"
5,AWD0001dkr,diary,22,7,1914-09-08 18:00:00 UTC,8 Sep 1914,Les Brosses,"[0.0, 0.0]",0600PM,place,Les Brosses,"{""place""=>[""Les Brosses""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001dkr,diary,22,2,1914-09-08 20:00:00 UTC,8 Sep 1914,Les Brosses,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
8,AWD0001dkr,diary,22,2,1914-09-08 20:00:00 UTC,8 Sep 1914,Les Brosses,"[0.0, 0.0]",0800PM,place,"REBAIS, Rebais","{""place""=>[""REBAIS"", ""Rebais""], ""location""=>[""false""], ""name""=>["""", ""Rebais""], ""lat""=>["""", ""48.84721""], ""long""=>["""", ""3.23232""], ""id""=>["""", ""2984284""]}",,,
9,AWD0001dkr,diary,22,2,1914-09-08 11:00:00 UTC,8 Sep 1914,Les Brosses,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
10,AWD0001dkr,diary,22,4,1914-09-08 11:00:00 UTC,8 Sep 1914,REBAIS,"[3.23232, 48.84721]",1100AM,place,REBAIS,"{""place""=>[""REBAIS""], ""location""=>[""true""], ""name""=>["""", ""Rebais""], ""lat""=>["""", ""48.84721""], ""long""=>["""", ""3.23232""], ""id""=>["""", ""2984284""]}",2984284,Rebais,"[3.23232, 48.84721]"
11,AWD0001dkr,diary,22,2,1914-09-08 08:30:00 UTC,8 Sep 1914,REBAIS,"[3.23232, 48.84721]",0830AM,time,0830AM,{},2984284,Rebais,"[3.23232, 48.84721]"
12,AWD0001dkr,diary,22,6,1914-09-08 08:30:00 UTC,8 Sep 1914,REBAIS,"[3.23232, 48.84721]",0830AM,activity,movement,{},2984284,Rebais,"[3.23232, 48.84721]"
14,AWD0001dkr,diary,22,4,1914-09-08 08:30:00 UTC,8 Sep 1914,REBAIS,"[3.23232, 48.84721]",0830AM,place,ORLY,"{""place""=>[""ORLY""], ""location""=>[""true"", ""false""], ""name""=>[""Orly""], ""lat""=>[""48.74792""], ""long""=>[""2.39252""], ""id""=>[""2989297""]}",2984284,Rebais,"[3.23232, 48.84721]"
15,AWD0001dkr,diary,22,3,1914-09-08 08:30:00 UTC,8 Sep 1914,REBAIS,"[3.23232, 48.84721]",0830AM,place,BUSSIERES,"{""place""=>[""BUSSIERES""], ""location""=>[""false""], ""name""=>[""Bussières""], ""lat""=>[""46.06807"", ""48.9228"", """"], ""long""=>[""2.6336"", ""3.23448"", """"], ""id""=>[""3029427"", ""3029422"", """"]}",2984284,Rebais,"[3.23232, 48.84721]"
16,AWD0001dkr,diary,22,4,1914-09-08 08:30:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0830AM,place,NANTEUIL,"{""place""=>[""NANTEUIL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
17,AWD0001dkr,diary,22,2,1914-09-08 10:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",1000AM,time,1000AM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
18,AWD0001dkr,diary,22,3,1914-09-08 10:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",1000AM,place,NANTEUIL,"{""place""=>[""NANTEUIL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
19,AWD0001dkr,diary,22,2,1914-09-08 13:30:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0130PM,time,0130PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
25,AWD0001dkr,diary,22,4,1914-09-08 13:30:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0130PM,place,VEUILLY,"{""place""=>[""VEUILLY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Veuilly-la-Poterie""], ""lat""=>["""", ""49.08498""], ""long""=>["""", ""3.21388""], ""id""=>["""", ""2969536""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
26,AWD0001dkr,diary,22,2,1914-09-08 10:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",1000AM,time,1000AM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
27,AWD0001dkr,diary,22,2,1914-09-08 10:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",1000AM,place,"Veuilly, VEUILLY","{""place""=>[""Veuilly"", ""VEUILLY""], ""location""=>[""false""], ""name""=>[""Veuilly-la-Poterie"", """"], ""lat""=>[""49.08498"", """"], ""long""=>[""3.21388"", """"], ""id""=>[""2969536"", """"]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
28,AWD0001dkr,diary,22,3,1914-09-08 10:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",1000AM,activity,movement,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
29,AWD0001dkr,diary,22,8,1914-09-08 10:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",1000AM,place,MONTREUIL,"{""place""=>[""MONTREUIL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
30,AWD0001dkr,diary,22,2,1914-09-08 17:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0500PM,time,0500PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
31,AWD0001dkr,diary,22,5,1914-09-08 17:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0500PM,place,MERY,"{""place""=>[""MERY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
35,AWD0001dkr,diary,22,5,1914-09-08 17:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0500PM,place,"Dammard, DAMMARD","{""place""=>[""Dammard"", ""DAMMARD""], ""location""=>[""false""], ""name""=>[""Dammard""], ""lat""=>[""49.14518""], ""long""=>[""3.19759""], ""id""=>[""3021855""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
38,AWD0001dkr,diary,22,2,1914-09-08 17:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0500PM,place,"Neuilly, NEUVILLY","{""place""=>[""Neuilly"", ""NEUVILLY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
42,AWD0001dkr,diary,22,3,1914-09-08 17:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0500PM,place,NEUVILLY,"{""place""=>[""NEUVILLY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
43,AWD0001dkr,diary,22,2,1914-09-08 13:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0100PM,time,0100PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
44,AWD0001dkr,diary,22,3,1914-09-08 13:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0100PM,activity,movement,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
45,AWD0001dkr,diary,22,2,1914-09-08 13:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0100PM,place,"OLCHYV LA VILLE, Oulchy La Ville","{""place""=>[""OLCHYV LA VILLE"", ""Oulchy La Ville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Oulchy-la-Ville""], ""lat""=>["""", ""49.21369""], ""long""=>["""", ""3.35048""], ""id""=>["""", ""2989008""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
46,AWD0001dkr,diary,22,2,1914-09-08 13:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0100PM,place,"oulchy, OULCHY","{""place""=>[""oulchy"", ""OULCHY""], ""location""=>[""true"", ""false""], ""name""=>[""Oulchy-la-Ville"", """"], ""lat""=>[""49.21369"", """"], ""long""=>[""3.35048"", """"], ""id""=>[""2989008"", """"]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
47,AWD0001dkr,diary,22,2,1914-09-08 13:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0100PM,place,LAVILLE,"{""place""=>[""LAVILLE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
48,AWD0001dkr,diary,22,3,1914-09-08 13:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0100PM,place,GRAND ROZOY,"{""place""=>[""GRAND ROZOY""], ""location""=>[""false""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
49,AWD0001dkr,diary,22,2,1914-09-08 17:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0500PM,time,0500PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
50,AWD0001dkr,diary,22,4,1914-09-08 17:00:00 UTC,8 Sep 1914,NANTEUIL,"[0.0, 0.0]",0500PM,place,"GRAND ROZY, GRAND ROZOY, Grand Rozoy, grand rozoy","{""place""=>[""GRAND ROZY"", ""GRAND ROZOY"", ""Grand Rozoy"", ""grand rozoy""], ""location""=>[""false"", ""true""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
1,AWD0001dlq,diary,23,2,1914-09-13 00:00:00 UTC,13 Sep 1914,NANTEUIL,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
2,AWD0001dlq,diary,23,2,1914-09-13 13:00:00 UTC,13 Sep 1914,NANTEUIL,"[0.0, 0.0]",0100PM,time,0100PM,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
3,AWD0001dlq,diary,23,3,1914-09-13 13:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]",0100PM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>["""", ""Braine"", ""Grand-Rozoy""], ""lat""=>["""", ""49.34261"", ""49.235""], ""long""=>["""", ""3.53262"", ""3.3844""], ""id""=>["""", ""3030604"", ""3014992""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD0001dlq,diary,23,4,1914-09-13 13:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]",0100PM,activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
5,AWD0001dlq,diary,23,3,1914-09-13 13:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]",0100PM,place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""false""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",2803318,Aisne,"[5.56592, 50.3555]"
6,AWD0001dlq,diary,23,3,1914-09-13 13:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]",0100PM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Grand-Rozoy"", ""Braine"", """"], ""lat""=>[""49.235"", ""49.34261"", """"], ""long""=>[""3.3844"", ""3.53262"", """"], ""id""=>[""3014992"", ""3030604"", """"]}",2803318,Aisne,"[5.56592, 50.3555]"
7,AWD0001dlq,diary,23,2,1914-09-13 17:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]",0500PM,time,0500PM,{},2803318,Aisne,"[5.56592, 50.3555]"
9,AWD0001dlq,diary,23,3,1914-09-13 17:00:00 UTC,13 Sep 1914,Braine,"[3.53262, 49.34261]",0500PM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2803318,Aisne,"[5.56592, 50.3555]"
13,AWD0001dlq,diary,23,4,1914-09-13 17:00:00 UTC,13 Sep 1914,Braine,"[3.53262, 49.34261]",0500PM,domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
14,AWD0001dlq,diary,23,6,1914-09-13 17:00:00 UTC,13 Sep 1914,Braine,"[3.53262, 49.34261]",0500PM,place,Lesges,"{""place""=>[""Lesges""], ""location""=>[""true"", ""false""], ""name""=>[""Lesges""], ""lat""=>[""49.30642""], ""long""=>[""3.50857""], ""id""=>[""3000903""]}",2803318,Aisne,"[5.56592, 50.3555]"
15,AWD0001dlq,diary,23,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Braine,"[3.53262, 49.34261]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
16,AWD0001dlq,diary,23,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Braine,"[3.53262, 49.34261]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
1,AWD0001dlv,diary,25,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Braine,"[3.53262, 49.34261]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
2,AWD0001dlv,diary,25,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Braine,"[3.53262, 49.34261]","",place,"Lesges, LESGES","{""place""=>[""Lesges"", ""LESGES""], ""location""=>[""false"", ""true""], ""name""=>[""Lesges""], ""lat""=>[""49.30642""], ""long""=>[""3.50857""], ""id""=>[""3000903""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD0001dlv,diary,25,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Braine,"[3.53262, 49.34261]","",domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
6,AWD0001dlv,diary,25,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Braine,"[3.53262, 49.34261]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
7,AWD0001dlv,diary,25,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Braine,"[3.53262, 49.34261]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
8,AWD0001dlv,diary,25,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Braine,"[3.53262, 49.34261]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
9,AWD0001dlv,diary,25,7,1914-10-03 00:00:00 UTC,3 Oct 1914,Chouy,"[3.24714, 49.20738]","",place,Chouy,"{""place""=>[""Chouy""], ""location""=>[""true""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24714""], ""id""=>[""3025009""]}",3025009,Chouy,"[3.24714, 49.20738]"
10,AWD0001dlv,diary,25,2,1914-10-03 18:00:00 UTC,3 Oct 1914,Chouy,"[3.24714, 49.20738]",0600PM,time,0600PM,{},3025009,Chouy,"[3.24714, 49.20738]"
11,AWD0001dlv,diary,25,2,1914-10-03 18:00:00 UTC,3 Oct 1914,Chouy,"[3.24714, 49.20738]",0600PM,domestic,accomodation,{},3025009,Chouy,"[3.24714, 49.20738]"
14,AWD0001dlv,diary,25,2,1914-10-03 18:00:00 UTC,3 Oct 1914,Chouy,"[3.24714, 49.20738]",0600PM,place,Arcy,"{""place""=>[""Arcy""], ""location""=>[""false"", ""true""], ""name""=>[""Arcy-Sainte-Restitue"", ""Arcy""], ""lat""=>[""49.25238"", ""46.44724""], ""long""=>[""3.46417"", ""2.10828""], ""id""=>[""3037152"", ""3037155""]}",3025009,Chouy,"[3.24714, 49.20738]"
15,AWD0001dlv,diary,25,3,1914-10-03 18:00:00 UTC,3 Oct 1914,Grand Rozoy,"[3.3844, 49.235]",0600PM,place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""true""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
17,AWD0001dlv,diary,25,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Grand Rozoy,"[3.3844, 49.235]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
18,AWD0001dlv,diary,25,4,1914-10-04 00:00:00 UTC,4 Oct 1914,La Ferte Milon,"[3.12885, 49.17454]","",place,La Ferte Milon,"{""place""=>[""La Ferte Milon""], ""location""=>[""true""], ""name""=>[""La Ferté-Milon""], ""lat""=>[""49.17454""], ""long""=>[""3.12885""], ""id""=>[""3009485""]}",3009485,La Ferté-Milon,"[3.12885, 49.17454]"
19,AWD0001dlv,diary,25,2,1914-10-04 00:00:00 UTC,4 Oct 1914,La Ferte Milon,"[3.12885, 49.17454]","",place,"Chouy, CHOUY","{""place""=>[""Chouy"", ""CHOUY""], ""location""=>[""false""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24714""], ""id""=>[""3025009""]}",3009485,La Ferté-Milon,"[3.12885, 49.17454]"
21,AWD0001dlv,diary,25,3,1914-10-04 00:00:00 UTC,4 Oct 1914,La Ferte Milon,"[3.12885, 49.17454]","",activity,movement,{},3009485,La Ferté-Milon,"[3.12885, 49.17454]"
22,AWD0001dlv,diary,25,2,1914-10-04 00:00:00 UTC,4 Oct 1914,La Ferte Milon,"[3.12885, 49.17454]","",place,"LA FERTE MILON, La Ferte Milon","{""place""=>[""LA FERTE MILON"", ""La Ferte Milon""], ""location""=>[""true"", ""false""], ""name""=>[""La Ferté-Milon""], ""lat""=>[""49.17454""], ""long""=>[""3.12885""], ""id""=>[""3009485""]}",3009485,La Ferté-Milon,"[3.12885, 49.17454]"
23,AWD0001dlv,diary,25,3,1914-10-04 00:00:00 UTC,4 Oct 1914,La Ferte Milon,"[3.12885, 49.17454]","",domestic,accomodation,{},3009485,La Ferté-Milon,"[3.12885, 49.17454]"
