Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0001hli,diary,35,5,1916-03-03 01:15:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]",0115AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0001hli,diary,35,5,1916-03-03 01:15:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]",0115AM,unit,"2nd K. O. S. B.s, 2nd KOSB's, 2nd K. O. S. B., 2nd K.O.S.B.s, 2nd KOSBs","{""name""=>[""2nd K. O. S. B.s"", ""2nd KOSB's"", ""2nd K. O. S. B."", ""2nd K.O.S.B.s"", ""2nd KOSBs""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0001hli,diary,35,5,1916-03-03 01:15:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]",0115AM,unit,1st Cheshires,"{""name""=>[""1st Cheshires""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0001hli,diary,35,5,1916-03-03 01:15:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]",0115AM,unit,1st W. Kents,"{""name""=>[""1st W. Kents""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001hje,diary,36,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001hje,diary,36,6,1916-03-03 00:00:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001hje,diary,36,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001hje,diary,36,7,1916-03-03 00:00:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001hje,diary,36,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Ligne De Doublement,"{""place""=>[""Ligne De Doublement""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001hje,diary,36,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001hje,diary,36,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001hje,diary,36,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Ligne De Soutien,"[0.0, 0.0]","",place,Ligne De Soutien,"{""place""=>[""Ligne De Soutien""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001hje,diary,36,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Ligne De Soutien,"[0.0, 0.0]","",place,"St Nicolas, St Nicholas, Saint Nicolas","{""place""=>[""St Nicolas"", ""St Nicholas"", ""Saint Nicolas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001hje,diary,36,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Ligne De Soutien,"[0.0, 0.0]","",activity,reserve,{},,,
15,AWD0001hje,diary,36,6,1916-03-04 00:00:00 UTC,4 Mar 1916,Ligne De Soutien,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
16,AWD0001hje,diary,36,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001hje,diary,36,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001hje,diary,36,4,1916-03-04 17:00:00 UTC,4 Mar 1916,Arras,"[2.78186, 50.29301]",0500PM,time,0500PM,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001hje,diary,36,6,1916-03-04 17:00:00 UTC,4 Mar 1916,Arras,"[2.78186, 50.29301]",0500PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001hje,diary,36,2,1916-03-04 17:00:00 UTC,4 Mar 1916,Arras,"[2.78186, 50.29301]",0500PM,activity,withdraw,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001hje,diary,36,4,1916-03-04 17:00:00 UTC,4 Mar 1916,Arras,"[2.78186, 50.29301]",0500PM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001hje,diary,36,2,1916-03-04 17:00:00 UTC,4 Mar 1916,Arras,"[2.78186, 50.29301]",0500PM,unit,"1st W. Kents Regt., 1/W Kent Regt","{""name""=>[""1st W. Kents Regt."", ""1/W Kent Regt""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001hje,diary,36,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001hje,diary,36,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001hje,diary,36,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001hje,diary,36,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001hje,diary,36,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001hje,diary,36,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Arras,"[2.78186, 50.29301]","",unit,"1st West Kents Regiment, 1st West Kent Regiment","{""name""=>[""1st West Kents Regiment"", ""1st West Kent Regiment""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001hje,diary,36,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001hje,diary,36,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Arras,"[2.78186, 50.29301]","",unit,"1/W Kent Regt, 1st W. Kents Regt.","{""name""=>[""1/W Kent Regt"", ""1st W. Kents Regt.""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001hje,diary,36,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001hjv,diary,37,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001hjv,diary,37,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001hjv,diary,37,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001hjv,diary,37,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Arras,"[2.78186, 50.29301]","",casualties,"killed: 1, wounded: 1",{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001hjv,diary,37,6,1916-03-08 00:00:00 UTC,8 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001hjv,diary,37,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001hjv,diary,37,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001hjv,diary,37,6,1916-03-08 00:00:00 UTC,8 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001hjv,diary,37,6,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001hjv,diary,37,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001hjv,diary,37,6,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",casualties,"killed: 1, wounded: 3",{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001hjv,diary,37,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001hjv,diary,37,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]","",unit,1st Norfolk Regiment,"{""name""=>[""1st Norfolk Regiment""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001hjv,diary,37,4,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,time,0830PM,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001hjv,diary,37,3,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,unit,"1/Norfolk Regt., 1/Norfolk Regt, 1 Norfolk Regt.","{""name""=>[""1/Norfolk Regt."", ""1/Norfolk Regt"", ""1 Norfolk Regt.""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001hjv,diary,37,5,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001hjv,diary,37,6,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,place,Dainville,"{""place""=>[""Dainville""], ""location""=>[""false""], ""name""=>[""Dainville""], ""lat""=>[""50.28098""], ""long""=>[""2.72603""], ""id""=>[""3021911""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001hjv,diary,37,6,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""false""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001hjv,diary,37,6,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001hjv,diary,37,6,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,place,Warlus,"{""place""=>[""Warlus""], ""location""=>[""false""], ""name""=>[""Warlus""], ""lat""=>[""50.27482""], ""long""=>[""2.66872""], ""id""=>[""2967451""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001hjv,diary,37,6,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,place,Wanquentin,"{""place""=>[""Wanquentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001hjv,diary,37,8,1916-03-09 20:30:00 UTC,9 Mar 1916,Arras,"[2.78186, 50.29301]",0830PM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001hjv,diary,37,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001hjv,diary,37,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001hjv,diary,37,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Arras,"[2.78186, 50.29301]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001hjv,diary,37,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
36,AWD0001hjv,diary,37,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Hauteville,"[2.57261, 50.27267]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013710,Hauteville,"[2.57261, 50.27267]"
37,AWD0001hjv,diary,37,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Hauteville,"[2.57261, 50.27267]","",domestic,inspections,{},3013710,Hauteville,"[2.57261, 50.27267]"
38,AWD0001hjv,diary,37,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Hauteville,"[2.57261, 50.27267]","",domestic,other,{},3013710,Hauteville,"[2.57261, 50.27267]"
39,AWD0001hjv,diary,37,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
40,AWD0001hjv,diary,37,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Hauteville,"[2.57261, 50.27267]","",domestic,parades,{},3013710,Hauteville,"[2.57261, 50.27267]"
41,AWD0001hjv,diary,37,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Hauteville,"[2.57261, 50.27267]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013710,Hauteville,"[2.57261, 50.27267]"
43,AWD0001hjv,diary,37,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
44,AWD0001hjv,diary,37,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Hauteville,"[2.57261, 50.27267]","",domestic,religion,{},3013710,Hauteville,"[2.57261, 50.27267]"
47,AWD0001hjv,diary,37,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Hauteville,"[2.57261, 50.27267]","",weather,fine,{},3013710,Hauteville,"[2.57261, 50.27267]"
1,AWD0001heo,diary,38,6,1916-03-13 00:00:00 UTC,13 Mar 1916,Hauteville,"[2.57261, 50.27267]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013710,Hauteville,"[2.57261, 50.27267]"
2,AWD0001heo,diary,38,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Hauteville,"[2.57261, 50.27267]","",domestic,hygiene,{},3013710,Hauteville,"[2.57261, 50.27267]"
3,AWD0001heo,diary,38,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Hauteville,"[2.57261, 50.27267]","",domestic,uniform,{},3013710,Hauteville,"[2.57261, 50.27267]"
4,AWD0001heo,diary,38,6,1916-03-13 00:00:00 UTC,13 Mar 1916,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
5,AWD0001heo,diary,38,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Hauteville,"[2.57261, 50.27267]","",domestic,inspections,{},3013710,Hauteville,"[2.57261, 50.27267]"
8,AWD0001heo,diary,38,6,1916-03-13 00:00:00 UTC,13 Mar 1916,Hauteville,"[2.57261, 50.27267]","",weather,fine,{},3013710,Hauteville,"[2.57261, 50.27267]"
9,AWD0001heo,diary,38,6,1916-03-14 00:00:00 UTC,14 Mar 1916,Hauteville,"[2.57261, 50.27267]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013710,Hauteville,"[2.57261, 50.27267]"
10,AWD0001heo,diary,38,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Hauteville,"[2.57261, 50.27267]","",place,Hauteville,"{""place""=>[""Hauteville""], ""location""=>[""true""], ""name""=>[""Hauteville""], ""lat""=>[""50.27267""], ""long""=>[""2.57261""], ""id""=>[""3013710""]}",3013710,Hauteville,"[2.57261, 50.27267]"
12,AWD0001heo,diary,38,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Hauteville,"[2.57261, 50.27267]","",place,Agnez-les-Duisans,"{""place""=>[""Agnez-les-Duisans""], ""location""=>[""false""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3013710,Hauteville,"[2.57261, 50.27267]"
13,AWD0001heo,diary,38,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Hauteville,"[2.57261, 50.27267]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""false""], ""name""=>["""", ""Agnez-lès-Duisans"", ""Wanquetin""], ""lat""=>["""", ""50.30779"", ""50.27568""], ""long""=>["""", ""2.6579"", ""2.61403""], ""id""=>["""", ""3038603"", ""2967470""]}",3013710,Hauteville,"[2.57261, 50.27267]"
14,AWD0001heo,diary,38,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Hauteville,"[2.57261, 50.27267]","",place,Habarcq,"{""place""=>[""Habarcq""], ""location""=>[""false""], ""name""=>["""", ""Habarcq""], ""lat""=>["""", ""50.30507""], ""long""=>["""", ""2.61012""], ""id""=>["""", ""3014116""]}",3013710,Hauteville,"[2.57261, 50.27267]"
15,AWD0001heo,diary,38,5,1916-03-14 11:15:00 UTC,14 Mar 1916,Hauteville,"[2.57261, 50.27267]",1115AM,time,1115AM,{},3013710,Hauteville,"[2.57261, 50.27267]"
16,AWD0001heo,diary,38,5,1916-03-14 11:15:00 UTC,14 Mar 1916,Hauteville,"[2.57261, 50.27267]",1115AM,activity,movement,{},3013710,Hauteville,"[2.57261, 50.27267]"
18,AWD0001heo,diary,38,6,1916-03-14 11:15:00 UTC,14 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",1115AM,place,Agnez Les Duisans,"{""place""=>[""Agnez Les Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
19,AWD0001heo,diary,38,5,1916-03-14 11:15:00 UTC,14 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",1115AM,domestic,accomodation,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
20,AWD0001heo,diary,38,6,1916-03-14 11:15:00 UTC,14 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",1115AM,weather,fine,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
21,AWD0001heo,diary,38,5,1916-03-14 14:00:00 UTC,14 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",0200PM,time,0200PM,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
22,AWD0001heo,diary,38,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
24,AWD0001heo,diary,38,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]","",place,Agnez Les Duisans,"{""place""=>[""Agnez Les Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
25,AWD0001heo,diary,38,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
26,AWD0001heo,diary,38,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]","",activity,reserve,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
27,AWD0001heo,diary,38,5,1916-03-15 18:30:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",0630PM,time,0630PM,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
28,AWD0001heo,diary,38,5,1916-03-15 18:30:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",0630PM,activity,movement,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
29,AWD0001heo,diary,38,7,1916-03-15 18:30:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",0630PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
30,AWD0001heo,diary,38,3,1916-03-15 18:30:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",0630PM,domestic,accomodation,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
31,AWD0001heo,diary,38,4,1916-03-15 18:30:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",0630PM,weather,fine,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
33,AWD0001heo,diary,38,5,1916-03-15 18:30:00 UTC,15 Mar 1916,Agnez Les Duisans,"[2.6579, 50.30779]",0630PM,activity,reserve,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
34,AWD0001heo,diary,38,6,1916-03-15 18:30:00 UTC,15 Mar 1916,Roclincourt,"[2.78688, 50.32619]",0630PM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0001heo,diary,38,3,1916-03-15 18:30:00 UTC,15 Mar 1916,Arras,"[0.0, 0.0]",0630PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001heo,diary,38,4,1916-03-15 18:30:00 UTC,15 Mar 1916,Arras,"[0.0, 0.0]",0630PM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001heo,diary,38,2,1916-03-15 18:30:00 UTC,15 Mar 1916,Arras,"[0.0, 0.0]",0630PM,place,Saint Nicolas,"{""place""=>[""Saint Nicolas""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Nicolas""], ""lat""=>[""50.30413"", ""50.62837""], ""long""=>[""2.77939"", ""5.53243""], ""id""=>[""2977901"", ""2787356""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001heo,diary,38,3,1916-03-15 18:30:00 UTC,15 Mar 1916,Arras,"[0.0, 0.0]",0630PM,place,Wednesday Avenue,"{""place""=>[""Wednesday Avenue""], ""location""=>[""false""], ""name""=>[""Roclincourt"", ""Habarcq"", """"], ""lat""=>[""50.32619"", ""50.30507"", """"], ""long""=>[""2.78688"", ""2.61012"", """"], ""id""=>[""2983186"", ""3014116"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
