Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001c5n,diary,39,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Staple,"[2.45426, 50.74907]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
8,AWD0001c5n,diary,39,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
10,AWD0001c5n,diary,39,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
11,AWD0001c5n,diary,39,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
13,AWD0001c5n,diary,39,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Staple,"[2.45426, 50.74907]","",person,Lieutenant  Beamount,"{""first""=>[""""], ""surname""=>[""Beamount""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
14,AWD0001c5n,diary,39,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
15,AWD0001c5n,diary,39,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
16,AWD0001c5n,diary,39,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
17,AWD0001c5n,diary,39,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
18,AWD0001c5n,diary,39,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
19,AWD0001c5n,diary,39,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
20,AWD0001c5n,diary,39,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Staple,"[2.45426, 50.74907]","",domestic,religion,{},2973836,Staple,"[2.45426, 50.74907]"
21,AWD0001c5n,diary,39,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
22,AWD0001c5n,diary,39,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Staple,"[2.45426, 50.74907]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
23,AWD0001c5n,diary,39,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Staple,"[2.45426, 50.74907]","",activity,support,{},2973836,Staple,"[2.45426, 50.74907]"
24,AWD0001c5n,diary,39,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",2973836,Staple,"[2.45426, 50.74907]"
25,AWD0001c5n,diary,39,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
27,AWD0001c5n,diary,39,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Staple,"[2.45426, 50.74907]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
28,AWD0001c5n,diary,39,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Staple,"[2.45426, 50.74907]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
29,AWD0001c5n,diary,39,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",2973836,Staple,"[2.45426, 50.74907]"
30,AWD0001c5n,diary,39,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
31,AWD0001c5n,diary,39,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false"", ""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",2973836,Staple,"[2.45426, 50.74907]"
33,AWD0001c5n,diary,39,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Staple,"[2.45426, 50.74907]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
34,AWD0001c5n,diary,39,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
35,AWD0001c5n,diary,39,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
36,AWD0001c5n,diary,39,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Staple,"[2.45426, 50.74907]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
37,AWD0001c5n,diary,39,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
38,AWD0001c5n,diary,39,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
39,AWD0001c5n,diary,39,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
40,AWD0001c5n,diary,39,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
41,AWD0001c5n,diary,39,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false"", ""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD0001c4b,diary,40,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD0001c4b,diary,40,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
4,AWD0001c4b,diary,40,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Staple,"[2.45426, 50.74907]","",casualties,sick: 20,{},2973836,Staple,"[2.45426, 50.74907]"
6,AWD0001c4b,diary,40,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Staple,"[2.45426, 50.74907]","",casualties,sick: 20,{},2973836,Staple,"[2.45426, 50.74907]"
7,AWD0001c4b,diary,40,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Staple,"[2.45426, 50.74907]","",person,Corporal  Moulson,"{""first""=>[""""], ""surname""=>[""Moulson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
8,AWD0001c4b,diary,40,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Staple,"[2.45426, 50.74907]","",person,Corporal  Tingey,"{""first""=>[""""], ""surname""=>[""Tingey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
9,AWD0001c4b,diary,40,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Staple,"[2.45426, 50.74907]","",person,"Corporal  Anstile, Anstice","{""first""=>[""""], ""surname""=>[""Anstile"", ""Anstice""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
10,AWD0001c4b,diary,40,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Staple,"[2.45426, 50.74907]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD0001c2i,diary,42,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD0001c2i,diary,42,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
4,AWD0001c2i,diary,42,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
5,AWD0001c2i,diary,42,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
7,AWD0001c2i,diary,42,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Staple,"[2.45426, 50.74907]","",unit,"3rd. Field Squadron R.E., 3rd Field Squadron R. E., 3rd Field Squadron RE","{""name""=>[""3rd. Field Squadron R.E."", ""3rd Field Squadron R. E."", ""3rd Field Squadron RE""], ""context""=>[""other""]}",2973836,Staple,"[2.45426, 50.74907]"
8,AWD0001c2i,diary,42,5,1915-01-05 00:00:00 UTC,5 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
9,AWD0001c2i,diary,42,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Staple,"[2.45426, 50.74907]","",person,Lieutenant Colonel  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
11,AWD0001c2i,diary,42,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
12,AWD0001c2i,diary,42,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
13,AWD0001c2i,diary,42,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Staple,"[2.45426, 50.74907]","",person,Captain Hon R Hamilton,"{""first""=>[""Hon R""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
16,AWD0001c2i,diary,42,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
17,AWD0001c2i,diary,42,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Staple,"[2.45426, 50.74907]","",person,"Lieutenant E G Womer, Warmen, Wamen, Warner","{""first""=>[""E G""], ""surname""=>[""Womer"", ""Warmen"", ""Wamen"", ""Warner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Hussars""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD0001c6c,diary,43,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD0001c6c,diary,43,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
3,AWD0001c6c,diary,43,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
4,AWD0001c6c,diary,43,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Staple,"[2.45426, 50.74907]","",person,Lieutenant Colonel  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
5,AWD0001c6c,diary,43,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
6,AWD0001c6c,diary,43,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
7,AWD0001c6c,diary,43,4,1915-01-23 00:00:00 UTC,23 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
8,AWD0001c6c,diary,43,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
9,AWD0001c6c,diary,43,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
10,AWD0001c6c,diary,43,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,hygiene,{},2973836,Staple,"[2.45426, 50.74907]"
11,AWD0001c6c,diary,43,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
12,AWD0001c6c,diary,43,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,medical,{},2973836,Staple,"[2.45426, 50.74907]"
13,AWD0001c6c,diary,43,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
14,AWD0001c6c,diary,43,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
15,AWD0001c6c,diary,43,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD0001c3w,diary,44,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD0001c3w,diary,44,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,parades,{},2973836,Staple,"[2.45426, 50.74907]"
3,AWD0001c3w,diary,44,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
6,AWD0001c3w,diary,44,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Staple,"[2.45426, 50.74907]","",person,Major the Hon Hugh Downey,"{""first""=>[""the Hon Hugh""], ""surname""=>[""Downey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
8,AWD0001c3w,diary,44,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
9,AWD0001c3w,diary,44,2,1915-01-28 10:00:00 UTC,28 Jan 1915,Staple,"[2.45426, 50.74907]",1000AM,time,1000AM,{},2973836,Staple,"[2.45426, 50.74907]"
10,AWD0001c3w,diary,44,4,1915-01-28 10:00:00 UTC,28 Jan 1915,Staple,"[2.45426, 50.74907]",1000AM,domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
13,AWD0001c3w,diary,44,2,1915-01-28 10:00:00 UTC,28 Jan 1915,Staple,"[2.45426, 50.74907]",1000AM,domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
14,AWD0001c3w,diary,44,3,1915-01-28 10:00:00 UTC,28 Jan 1915,Staple,"[2.45426, 50.74907]",1000AM,person,Lieutenant  Labouchere,"{""first""=>[""""], ""surname""=>[""Labouchere""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""French Officer Interpreter""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD0001c4z,diary,45,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
3,AWD0001c4z,diary,45,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Staple,"[2.45426, 50.74907]","",person,Lieutenant N Rouse,"{""first""=>[""N""], ""surname""=>[""Rouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
4,AWD0001c4z,diary,45,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Staple,"[2.45426, 50.74907]","",person,Captain  Forrey,"{""first""=>[""""], ""surname""=>[""Forrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""27th Light Cavalry""]}",2973836,Staple,"[2.45426, 50.74907]"
5,AWD0001c4z,diary,45,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Staple,"[2.45426, 50.74907]","",person,Lieutenant E G Warner,"{""first""=>[""E G""], ""surname""=>[""Warner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
7,AWD0001c4z,diary,45,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Staple,"[2.45426, 50.74907]","",person,Lieutenant G Thurston,"{""first""=>[""G""], ""surname""=>[""Thurston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
9,AWD0001c4z,diary,45,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
10,AWD0001c4z,diary,45,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Staple,"[2.45426, 50.74907]","",casualties,sick: 30,{},2973836,Staple,"[2.45426, 50.74907]"
11,AWD0001c4z,diary,45,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Staple,"[2.45426, 50.74907]","",casualties,sick: 33,{},2973836,Staple,"[2.45426, 50.74907]"
12,AWD0001c4z,diary,45,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
13,AWD0001c4z,diary,45,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Staple,"[2.45426, 50.74907]","",weather,cold,{},2973836,Staple,"[2.45426, 50.74907]"
16,AWD0001c4z,diary,45,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Staple,"[2.45426, 50.74907]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
17,AWD0001c4z,diary,45,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,religion,{},2973836,Staple,"[2.45426, 50.74907]"
18,AWD0001c4z,diary,45,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Staple,"[2.45426, 50.74907]","",domestic,hygiene,{},2973836,Staple,"[2.45426, 50.74907]"
20,AWD0001c4z,diary,45,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Staple,"[2.45426, 50.74907]","",person,"Lieutenant Colonel A F H,A J N,A J M Ferguson","{""first""=>[""A F H"", ""A J N"", ""A J M""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD0001c3i,diary,47,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Staple,"[2.45426, 50.74907]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
3,AWD0001c3i,diary,47,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
4,AWD0001c3i,diary,47,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
5,AWD0001c3i,diary,47,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Staple,"[2.45426, 50.74907]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD0001c5e,diary,48,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Staple,"[2.45426, 50.74907]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD0001c5e,diary,48,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Staple,"[2.45426, 50.74907]","",person,General  Kavanagh,"{""first""=>[""""], ""surname""=>[""Kavanagh""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
3,AWD0001c5e,diary,48,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
4,AWD0001c5e,diary,48,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Staple,"[2.45426, 50.74907]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2973836,Staple,"[2.45426, 50.74907]"
6,AWD0001c5e,diary,48,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Staple,"[2.45426, 50.74907]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
7,AWD0001c5e,diary,48,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Staple,"[2.45426, 50.74907]","",strength,"officer: 14, other: 287",{},2973836,Staple,"[2.45426, 50.74907]"
9,AWD0001c5e,diary,48,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Staple,"[2.45426, 50.74907]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
