Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00009fz,diary,203,2,1914-09-20 05:45:00 UTC,20 Sep 1914,Braine,"[3.53262, 49.34261]",0545AM,unit,"7th Infantry Brigade, 8th Infantry Brigade","{""name""=>[""7th Infantry Brigade"", ""8th Infantry Brigade""], ""context""=>[""other""]}",2803318,Aisne,"[5.56592, 50.3555]"
32,AWD00009fz,diary,203,2,1914-09-20 05:45:00 UTC,20 Sep 1914,Braine,"[3.53262, 49.34261]",0545AM,unit,"12 Lancers, 12th Lancers","{""name""=>[""12 Lancers"", ""12th Lancers""], ""context""=>[""other""]}",2803318,Aisne,"[5.56592, 50.3555]"
33,AWD00009fz,diary,203,2,1914-09-20 05:45:00 UTC,20 Sep 1914,Braine,"[3.53262, 49.34261]",0545AM,unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2803318,Aisne,"[5.56592, 50.3555]"
37,AWD00009fz,diary,203,7,1914-09-21 00:00:00 UTC,21 Sep 1914,Braine,"[3.53262, 49.34261]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
39,AWD00009fz,diary,203,4,1914-09-21 18:00:00 UTC,21 Sep 1914,Braine,"[3.53262, 49.34261]",0600PM,time,0600PM,{},2803318,Aisne,"[5.56592, 50.3555]"
41,AWD00009fz,diary,203,2,1914-09-21 18:00:00 UTC,21 Sep 1914,Braine,"[3.53262, 49.34261]",0600PM,activity,fire,{},2803318,Aisne,"[5.56592, 50.3555]"
42,AWD00009fz,diary,203,2,1914-09-21 18:00:00 UTC,21 Sep 1914,Braine,"[3.53262, 49.34261]",0600PM,activity,enemy_activity,{},2803318,Aisne,"[5.56592, 50.3555]"
44,AWD00009fz,diary,203,3,1914-09-21 19:00:00 UTC,21 Sep 1914,Braine,"[3.53262, 49.34261]",0700PM,time,0700PM,{},2803318,Aisne,"[5.56592, 50.3555]"
1,AWD00009gf,diary,204,9,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
2,AWD00009gf,diary,204,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]","",unit,"Shropshire L1 16thBde 6th Division, Shropshire LI 16th Bde 6th Division","{""name""=>[""Shropshire L1 16thBde 6th Division"", ""Shropshire LI 16th Bde 6th Division""], ""context""=>[""relieved_by"", ""joined""]}",2803318,Aisne,"[5.56592, 50.3555]"
3,AWD00009gf,diary,204,5,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,time,0400AM,{},2803318,Aisne,"[5.56592, 50.3555]"
5,AWD00009gf,diary,204,2,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,unit,Shropshire Light Infantry,"{""name""=>[""Shropshire Light Infantry""], ""context""=>[""relieved_by"", ""right""]}",2803318,Aisne,"[5.56592, 50.3555]"
6,AWD00009gf,diary,204,2,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,unit,7th Inf Bde,"{""name""=>[""7th Inf Bde""], ""context""=>[""joined"", ""other""]}",2803318,Aisne,"[5.56592, 50.3555]"
7,AWD00009gf,diary,204,2,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,activity,withdraw,{},2803318,Aisne,"[5.56592, 50.3555]"
9,AWD00009gf,diary,204,7,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",2803318,Aisne,"[5.56592, 50.3555]"
10,AWD00009gf,diary,204,4,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,unit,S Lancashire Rgt,"{""name""=>[""S Lancashire Rgt""], ""context""=>[""joined""]}",2803318,Aisne,"[5.56592, 50.3555]"
13,AWD00009gf,diary,204,3,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,unit,Norfolk Regiment,"{""name""=>[""Norfolk Regiment""], ""context""=>[""relieved_by""]}",2803318,Aisne,"[5.56592, 50.3555]"
14,AWD00009gf,diary,204,3,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,unit,"Norfolk Rgt, Norfolk Regt, Norfolk Regt.","{""name""=>[""Norfolk Rgt"", ""Norfolk Regt"", ""Norfolk Regt.""], ""context""=>[""other""]}",2803318,Aisne,"[5.56592, 50.3555]"
15,AWD00009gf,diary,204,6,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
16,AWD00009gf,diary,204,3,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,unit,16th Infantry Brigade,"{""name""=>[""16th Infantry Brigade""], ""context""=>[""other""]}",2803318,Aisne,"[5.56592, 50.3555]"
17,AWD00009gf,diary,204,3,1914-09-22 04:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0400AM,unit,Norfolks,"{""name""=>[""Norfolks""], ""context""=>[""relieved_by""]}",2803318,Aisne,"[5.56592, 50.3555]"
20,AWD00009gf,diary,204,3,1914-09-22 21:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",0900PM,time,0900PM,{},2803318,Aisne,"[5.56592, 50.3555]"
23,AWD00009gf,diary,204,4,1914-09-22 22:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",1000PM,time,1000PM,{},2803318,Aisne,"[5.56592, 50.3555]"
24,AWD00009gf,diary,204,6,1914-09-22 22:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",1000PM,place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
25,AWD00009gf,diary,204,2,1914-09-22 22:00:00 UTC,22 Sep 1914,Braine,"[3.53262, 49.34261]",1000PM,activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
26,AWD00009gf,diary,204,10,1914-09-22 22:00:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]",1000PM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
28,AWD00009gf,diary,204,4,1914-09-22 00:30:00 UTC,22 Sep 1914,Braine,"[0.0, 0.0]",1230AM,time,1230AM,{},2803318,Aisne,"[5.56592, 50.3555]"
31,AWD00009gf,diary,204,9,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
34,AWD00009gf,diary,204,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[0.0, 0.0]","",domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
35,AWD00009gf,diary,204,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2803318,Aisne,"[5.56592, 50.3555]"
40,AWD00009gf,diary,204,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",person,General H Hamilton,"{""first""=>[""H""], ""surname""=>[""Hamilton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
1,AWD00009gm,diary,205,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",activity,strength,{},2803318,Aisne,"[5.56592, 50.3555]"
2,AWD00009gm,diary,205,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",person,"Lieutenant,Second Lieutenant  George","{""first""=>[""""], ""surname""=>[""George""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
3,AWD00009gm,diary,205,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
5,AWD00009gm,diary,205,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",place,"river aisne, River Aisne","{""place""=>[""river aisne"", ""River Aisne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Braine""], ""lat""=>["""", ""49.34261""], ""long""=>["""", ""3.53262""], ""id""=>["""", ""3030604""]}",2803318,Aisne,"[5.56592, 50.3555]"
8,AWD00009gm,diary,205,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",casualties,"killed: 3, wounded: 9",{},2803318,Aisne,"[5.56592, 50.3555]"
9,AWD00009gm,diary,205,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",casualties,killed: 3,{},2803318,Aisne,"[5.56592, 50.3555]"
10,AWD00009gm,diary,205,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",casualties,wounded: 9,{},2803318,Aisne,"[5.56592, 50.3555]"
12,AWD00009gm,diary,205,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",casualties,"killed: 37, wounded: 200, missing: 125",{},2803318,Aisne,"[5.56592, 50.3555]"
14,AWD00009gm,diary,205,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",casualties,killed: 37,{},2803318,Aisne,"[5.56592, 50.3555]"
15,AWD00009gm,diary,205,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",casualties,wounded: 200,{},2803318,Aisne,"[5.56592, 50.3555]"
16,AWD00009gm,diary,205,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Braine,"[3.53262, 49.34261]","",casualties,missing: 125,{},2803318,Aisne,"[5.56592, 50.3555]"
1,AWD00009hl,diary,206,8,1914-09-24 00:00:00 UTC,24 Sep 1914,Braine,"[3.53262, 49.34261]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
2,AWD00009hl,diary,206,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Braine,"[3.53262, 49.34261]","",domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
3,AWD00009hl,diary,206,7,1914-09-24 00:00:00 UTC,24 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD00009hl,diary,206,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Braine,"[0.0, 0.0]","",activity,resting,{},2803318,Aisne,"[5.56592, 50.3555]"
8,AWD00009hl,diary,206,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Braine,"[0.0, 0.0]","",person,Major  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
10,AWD00009hl,diary,206,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Braine,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
11,AWD00009hl,diary,206,8,1914-08-23 00:00:00 UTC,23 Aug 1914,Braine,"[0.0, 0.0]","",person,Captain P S Rowan,"{""first""=>[""P S""], ""surname""=>[""Rowan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
13,AWD00009hl,diary,206,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Braine,"[0.0, 0.0]","",place,Ciply,"{""place""=>[""Ciply""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
14,AWD00009hl,diary,206,8,1914-09-25 00:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
15,AWD00009hl,diary,206,7,1914-09-25 00:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]","",activity,strength,{},2803318,Aisne,"[5.56592, 50.3555]"
18,AWD00009hl,diary,206,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
19,AWD00009hl,diary,206,13,1914-09-25 00:00:00 UTC,25 Sep 1914,Brenelle,"[3.54238, 49.36607]","",place,Brenelle,"{""place""=>[""Brenelle""], ""location""=>[""true""], ""name""=>[""Brenelle""], ""lat""=>[""49.36607""], ""long""=>[""3.54238""], ""id""=>[""3030357""]}",3030357,Brenelle,"[3.54238, 49.36607]"
20,AWD00009hl,diary,206,6,1914-09-25 13:20:00 UTC,25 Sep 1914,Brenelle,"[3.54238, 49.36607]",0120PM,time,0120PM,{},3030357,Brenelle,"[3.54238, 49.36607]"
21,AWD00009hl,diary,206,5,1914-09-25 13:20:00 UTC,25 Sep 1914,Brenelle,"[3.54238, 49.36607]",0120PM,activity,repair,{},3030357,Brenelle,"[3.54238, 49.36607]"
24,AWD00009hl,diary,206,5,1914-09-25 19:00:00 UTC,25 Sep 1914,Brenelle,"[3.54238, 49.36607]",0700PM,time,0700PM,{},3030357,Brenelle,"[3.54238, 49.36607]"
27,AWD00009hl,diary,206,8,1914-09-25 19:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]",0700PM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
29,AWD00009hl,diary,206,3,1914-09-25 19:00:00 UTC,25 Sep 1914,Braine,"[0.0, 0.0]",0700PM,activity,repair,{},2803318,Aisne,"[5.56592, 50.3555]"
30,AWD00009hl,diary,206,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
32,AWD00009hl,diary,206,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
33,AWD00009hl,diary,206,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",casualties,died: 1,{},2803318,Aisne,"[5.56592, 50.3555]"
34,AWD00009hl,diary,206,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",activity,resting,{},2803318,Aisne,"[5.56592, 50.3555]"
35,AWD00009hl,diary,206,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",domestic,accomodation,{},2803318,Aisne,"[5.56592, 50.3555]"
38,AWD00009hl,diary,206,8,1914-09-26 00:00:00 UTC,26 Sep 1914,Braine,"[0.0, 0.0]","",person,Second Lieutenant  Roseveare,"{""first""=>[""""], ""surname""=>[""Roseveare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
44,AWD00009hl,diary,206,8,1914-09-27 00:00:00 UTC,27 Sep 1914,Braine,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
46,AWD00009hl,diary,206,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Braine,"[0.0, 0.0]","",unit,2nd Royal Irish Rifles,"{""name""=>[""2nd Royal Irish Rifles""], ""context""=>[""other""]}",2803318,Aisne,"[5.56592, 50.3555]"
47,AWD00009hl,diary,206,8,1914-09-27 00:00:00 UTC,27 Sep 1914,Braine,"[0.0, 0.0]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true"", ""false""], ""name""=>[""Chassemy"", """"], ""lat""=>[""49.3806"", """"], ""long""=>[""3.5069"", """"], ""id""=>[""3026399"", """"]}",2803318,Aisne,"[5.56592, 50.3555]"
48,AWD00009hl,diary,206,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Braine,"[0.0, 0.0]","",unit,"2nd rir, 2nd RIR, 2nd R I R","{""name""=>[""2nd rir"", ""2nd RIR"", ""2nd R I R""], ""context""=>[""joined""]}",2803318,Aisne,"[5.56592, 50.3555]"
49,AWD00009hl,diary,206,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Braine,"[0.0, 0.0]","",activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
50,AWD00009hl,diary,206,6,1914-09-27 04:20:00 UTC,27 Sep 1914,Braine,"[0.0, 0.0]",0420AM,time,0420AM,{},2803318,Aisne,"[5.56592, 50.3555]"
51,AWD00009hl,diary,206,3,1914-09-27 04:20:00 UTC,27 Sep 1914,Braine,"[0.0, 0.0]",0420AM,activity,enemy_activity,{},2803318,Aisne,"[5.56592, 50.3555]"
52,AWD00009hl,diary,206,3,1914-09-27 04:20:00 UTC,27 Sep 1914,"conde, Conde, Condé","[0.0, 0.0]",0420AM,place,"conde, Conde, Condé","{""place""=>[""conde"", ""Conde"", ""Condé""], ""location""=>[""true""], ""name""=>[""Braine"", """", ""Brenelle""], ""lat""=>[""49.34261"", """", ""49.36607""], ""long""=>[""3.53262"", """", ""3.54238""], ""id""=>[""3030604"", """", ""3030357""]}",,,
55,AWD00009hl,diary,206,6,1914-09-27 04:20:00 UTC,27 Sep 1914,Ancienne,"[0.0, 0.0]",0420AM,place,Ancienne,"{""place""=>[""Ancienne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD00009hl,diary,206,2,1914-09-27 04:20:00 UTC,27 Sep 1914,Ancienne,"[0.0, 0.0]",0420AM,activity,other,{},,,
60,AWD00009hl,diary,206,4,1914-09-27 04:20:00 UTC,27 Sep 1914,Ancienne,"[0.0, 0.0]",0420AM,activity,reconnoitered,{},,,
1,AWD00009fg,diary,207,5,1914-09-27 04:20:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]",0420AM,place,braine,"{""place""=>[""braine""], ""location""=>[""true""], ""name""=>[""Braine"", ""Cerseuil""], ""lat""=>[""49.34261"", ""49.32453""], ""long""=>[""3.53262"", ""3.51893""], ""id""=>[""3030604"", ""3027822""]}",3030604,Braine,"[3.53262, 49.34261]"
2,AWD00009fg,diary,207,7,1914-09-27 08:10:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]",0810AM,time,0810AM,{},3030604,Braine,"[3.53262, 49.34261]"
3,AWD00009fg,diary,207,6,1914-09-27 00:00:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030604,Braine,"[3.53262, 49.34261]"
5,AWD00009fg,diary,207,2,1914-09-27 00:00:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]","",activity,repair,{},3030604,Braine,"[3.53262, 49.34261]"
7,AWD00009fg,diary,207,6,1914-09-27 10:15:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]",1015AM,time,1015AM,{},3030604,Braine,"[3.53262, 49.34261]"
8,AWD00009fg,diary,207,4,1914-09-27 10:15:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]",1015AM,activity,movement,{},3030604,Braine,"[3.53262, 49.34261]"
9,AWD00009fg,diary,207,2,1914-09-27 00:00:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030604,Braine,"[3.53262, 49.34261]"
10,AWD00009fg,diary,207,2,1914-09-27 00:00:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]","",place,"dhuizel, Dhuizel","{""place""=>[""dhuizel"", ""Dhuizel""], ""location""=>[""false"", ""true""], ""name""=>[""Braine"", ""Dhuizel""], ""lat""=>[""49.34261"", ""49.36429""], ""long""=>[""3.53262"", ""3.61738""], ""id""=>[""3030604"", ""3021459""]}",3030604,Braine,"[3.53262, 49.34261]"
11,AWD00009fg,diary,207,5,1914-09-27 15:00:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]",0300PM,time,0300PM,{},3030604,Braine,"[3.53262, 49.34261]"
12,AWD00009fg,diary,207,5,1914-09-27 19:00:00 UTC,27 Sep 1914,braine,"[0.0, 0.0]",0700PM,time,0700PM,{},3030604,Braine,"[3.53262, 49.34261]"
13,AWD00009fg,diary,207,9,1914-09-28 00:00:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030604,Braine,"[3.53262, 49.34261]"
14,AWD00009fg,diary,207,5,1914-09-28 02:50:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0250AM,time,0250AM,{},3030604,Braine,"[3.53262, 49.34261]"
15,AWD00009fg,diary,207,2,1914-09-28 02:30:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0230AM,time,0230AM,{},3030604,Braine,"[3.53262, 49.34261]"
16,AWD00009fg,diary,207,6,1914-09-28 02:30:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0230AM,activity,movement,{},3030604,Braine,"[3.53262, 49.34261]"
17,AWD00009fg,diary,207,8,1914-09-28 02:30:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0230AM,place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""false""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3030604,Braine,"[3.53262, 49.34261]"
18,AWD00009fg,diary,207,4,1914-09-28 02:20:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0220AM,time,0220AM,{},3030604,Braine,"[3.53262, 49.34261]"
19,AWD00009fg,diary,207,5,1914-09-28 04:00:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0400AM,time,0400AM,{},3030604,Braine,"[3.53262, 49.34261]"
22,AWD00009fg,diary,207,5,1914-09-28 05:55:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0555AM,time,0555AM,{},3030604,Braine,"[3.53262, 49.34261]"
23,AWD00009fg,diary,207,6,1914-09-28 05:55:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0555AM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""false"", ""true""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",3030604,Braine,"[3.53262, 49.34261]"
25,AWD00009fg,diary,207,6,1914-09-28 05:55:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0555AM,activity,movement,{},3030604,Braine,"[3.53262, 49.34261]"
26,AWD00009fg,diary,207,4,1914-09-28 05:55:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0555AM,unit,2nd R I R,"{""name""=>[""2nd R I R""], ""context""=>[""relieved""]}",3030604,Braine,"[3.53262, 49.34261]"
27,AWD00009fg,diary,207,4,1914-09-28 00:00:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030604,Braine,"[3.53262, 49.34261]"
30,AWD00009fg,diary,207,2,1914-09-28 00:00:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]","",unit,2nd Royal Irish Rifles,"{""name""=>[""2nd Royal Irish Rifles""], ""context""=>[""relieved"", ""other""]}",3030604,Braine,"[3.53262, 49.34261]"
31,AWD00009fg,diary,207,5,1914-09-28 11:10:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",1110AM,time,1110AM,{},3030604,Braine,"[3.53262, 49.34261]"
32,AWD00009fg,diary,207,8,1914-09-28 11:10:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",1110AM,place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""false"", ""true""], ""name""=>[""Braine"", ""Chassemy"", ""Brenelle""], ""lat""=>[""49.34261"", ""49.3806"", ""49.36607""], ""long""=>[""3.53262"", ""3.5069"", ""3.54238""], ""id""=>[""3030604"", ""3026399"", ""3030357""]}",3030604,Braine,"[3.53262, 49.34261]"
33,AWD00009fg,diary,207,3,1914-09-28 17:00:00 UTC,28 Sep 1914,braine,"[0.0, 0.0]",0500PM,time,0500PM,{},3030604,Braine,"[3.53262, 49.34261]"
34,AWD00009fg,diary,207,2,,"28 Aug,Sep 1914",braine,"[0.0, 0.0]","",diaryDate,"28 Aug,Sep 1914","{""day""=>[""28""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1914""]}",3030604,Braine,"[3.53262, 49.34261]"
35,AWD00009fg,diary,207,3,,"28 Aug,Sep 1914",braine,"[0.0, 0.0]","",activity,movement,{},3030604,Braine,"[3.53262, 49.34261]"
37,AWD00009fg,diary,207,5,,"28 Aug,Sep 1914",braine,"[0.0, 0.0]",0230PM,time,0230PM,{},3030604,Braine,"[3.53262, 49.34261]"
38,AWD00009fg,diary,207,3,,"28 Aug,Sep 1914",Chassemy,"[3.5069, 49.3806]",0230PM,place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
39,AWD00009fg,diary,207,2,,"28 Aug,Sep 1914",Chassemy,"[3.5069, 49.3806]",0230PM,activity,line,{},3026399,Chassemy,"[3.5069, 49.3806]"
40,AWD00009fg,diary,207,2,,"28 Aug,Sep 1914",Chassemy,"[3.5069, 49.3806]",0230PM,unit,"2nd rir, 2nd R I R","{""name""=>[""2nd rir"", ""2nd R I R""], ""context""=>[""relieved""]}",3026399,Chassemy,"[3.5069, 49.3806]"
