Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00005dt,diary,70,6,1915-06-01 00:00:00 UTC,1 Jun 1915,Ames,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
5,AWD00005dt,diary,70,7,1915-06-01 00:00:00 UTC,1 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
7,AWD00005dt,diary,70,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
8,AWD00005dt,diary,70,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Ames,"[2.41512, 50.54079]","",activity,other,{},3037869,Ames,"[2.41512, 50.54079]"
9,AWD00005dt,diary,70,6,1915-06-03 00:00:00 UTC,3 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
10,AWD00005dt,diary,70,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""false"", ""true""], ""name""=>[""Neufchâteau"", ""Ames""], ""lat""=>[""48.35"", ""50.54079""], ""long""=>[""5.7"", ""2.41512""], ""id""=>[""2990682"", ""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
12,AWD00005dt,diary,70,7,1915-06-04 00:00:00 UTC,4 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
14,AWD00005dt,diary,70,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Ames,"[2.41512, 50.54079]","",unit,"36 Bty RFA, 36 Bty R F A, 36th [?] RFA","{""name""=>[""36 Bty RFA"", ""36 Bty R F A"", ""36th [?] RFA""], ""context""=>[""other""]}",3037869,Ames,"[2.41512, 50.54079]"
15,AWD00005dt,diary,70,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
18,AWD00005dt,diary,70,7,1915-06-05 00:00:00 UTC,5 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
22,AWD00005dt,diary,70,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
24,AWD00005dt,diary,70,7,1915-06-06 00:00:00 UTC,6 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
25,AWD00005dt,diary,70,4,1915-06-06 14:00:00 UTC,6 Jun 1915,Ames,"[2.41512, 50.54079]",0200PM,time,0200PM,{},3037869,Ames,"[2.41512, 50.54079]"
26,AWD00005dt,diary,70,2,1915-06-06 14:00:00 UTC,6 Jun 1915,Ames,"[2.41512, 50.54079]",0200PM,place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
27,AWD00005dt,diary,70,6,1915-06-06 14:00:00 UTC,6 Jun 1915,Ames,"[2.41512, 50.54079]",0200PM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Ames"", ""Lillers"", ""Abbeville"", ""Chocques"", """", ""Neufchâteau""], ""lat""=>[""50.54079"", ""50.56345"", ""50.1"", ""50.54084"", """", ""48.35""], ""long""=>[""2.41512"", ""2.48042"", ""1.83333"", ""2.57194"", """", ""5.7""], ""id""=>[""3037869"", ""2998320"", ""3038789"", ""3025071"", """", ""2990682""]}",3037869,Ames,"[2.41512, 50.54079]"
29,AWD00005dt,diary,70,2,1915-06-06 14:00:00 UTC,6 Jun 1915,Ames,"[2.41512, 50.54079]",0200PM,reference,Abbeville,{},3037869,Ames,"[2.41512, 50.54079]"
30,AWD00005dt,diary,70,5,1915-06-06 14:00:00 UTC,6 Jun 1915,Ames,"[2.41512, 50.54079]",0200PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>["""", ""Ames"", ""Abbeville"", ""Chocques"", ""Neufchâteau""], ""lat""=>["""", ""50.54079"", ""50.1"", ""50.54084"", ""48.35""], ""long""=>["""", ""2.41512"", ""1.83333"", ""2.57194"", ""5.7""], ""id""=>["""", ""3037869"", ""3038789"", ""3025071"", ""2990682""]}",3037869,Ames,"[2.41512, 50.54079]"
32,AWD00005dt,diary,70,3,1915-06-06 16:00:00 UTC,6 Jun 1915,Ames,"[2.41512, 50.54079]",0400PM,time,0400PM,{},3037869,Ames,"[2.41512, 50.54079]"
33,AWD00005dt,diary,70,2,1915-06-06 16:00:00 UTC,6 Jun 1915,Ames,"[2.41512, 50.54079]",0400PM,place,"auchel, Auchel","{""place""=>[""auchel"", ""Auchel""], ""location""=>[""false""], ""name""=>[""Neufchâteau"", ""Auchel""], ""lat""=>[""48.35"", ""50.50345""], ""long""=>[""5.7"", ""2.47346""], ""id""=>[""2990682"", ""3036278""]}",3037869,Ames,"[2.41512, 50.54079]"
40,AWD00005dt,diary,70,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
41,AWD00005dt,diary,70,7,1915-06-07 00:00:00 UTC,7 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
46,AWD00005dt,diary,70,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
47,AWD00005dt,diary,70,8,1915-06-08 00:00:00 UTC,8 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
48,AWD00005dt,diary,70,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Ames"", ""Chocques"", ""Abbeville"", ""Lillers""], ""lat""=>[""50.54079"", ""50.54084"", ""50.1"", ""50.56345""], ""long""=>[""2.41512"", ""2.57194"", ""1.83333"", ""2.48042""], ""id""=>[""3037869"", ""3025071"", ""3038789"", ""2998320""]}",3037869,Ames,"[2.41512, 50.54079]"
50,AWD00005dt,diary,70,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
51,AWD00005dt,diary,70,6,1915-06-08 00:00:00 UTC,8 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3037869,Ames,"[2.41512, 50.54079]"
52,AWD00005dt,diary,70,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Neufchâteau"", ""Ames""], ""lat""=>[""48.35"", ""50.54079""], ""long""=>[""5.7"", ""2.41512""], ""id""=>[""2990682"", ""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
53,AWD00005dt,diary,70,4,1915-06-08 15:00:00 UTC,8 Jun 1915,Ames,"[2.41512, 50.54079]",0300PM,time,0300PM,{},3037869,Ames,"[2.41512, 50.54079]"
56,AWD00005dt,diary,70,2,1915-06-08 15:00:00 UTC,8 Jun 1915,Ames,"[2.41512, 50.54079]",0300PM,activity,movement,{},3037869,Ames,"[2.41512, 50.54079]"
57,AWD00005dt,diary,70,4,1915-06-08 15:00:00 UTC,8 Jun 1915,Ames,"[2.41512, 50.54079]",0300PM,place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Chocques"", ""Abbeville"", """", ""Hesdigneul-lès-Béthune""], ""lat""=>[""50.54084"", ""50.1"", """", ""50.50168""], ""long""=>[""2.57194"", ""1.83333"", """", ""2.5895""], ""id""=>[""3025071"", ""3038789"", """", ""3013367""]}",3037869,Ames,"[2.41512, 50.54079]"
4,AWD00005e0,diary,71,6,1915-06-09 00:00:00 UTC,9 Jun 1915,Ames,"[2.41512, 50.54079]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
5,AWD00005e0,diary,71,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Ames,"[2.41512, 50.54079]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3037869,Ames,"[2.41512, 50.54079]"
6,AWD00005e0,diary,71,6,1915-06-09 08:30:00 UTC,9 Jun 1915,Ames,"[2.41512, 50.54079]",0830AM,time,0830AM,{},3037869,Ames,"[2.41512, 50.54079]"
7,AWD00005e0,diary,71,4,1915-06-09 08:30:00 UTC,9 Jun 1915,Ames,"[2.41512, 50.54079]",0830AM,activity,movement,{},3037869,Ames,"[2.41512, 50.54079]"
8,AWD00005e0,diary,71,10,1915-06-09 08:30:00 UTC,9 Jun 1915,Ames,"[0.0, 0.0]",0830AM,place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
9,AWD00005e0,diary,71,4,1915-06-09 08:30:00 UTC,9 Jun 1915,Ames,"[0.0, 0.0]",0830AM,person, Walter Arthur,"{""first""=>[""Walter""], ""surname""=>[""Arthur""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
10,AWD00005e0,diary,71,6,1915-06-09 08:30:00 UTC,9 Jun 1915,Ames,"[0.0, 0.0]",0830AM,place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
12,AWD00005e0,diary,71,4,1915-06-09 12:00:00 UTC,9 Jun 1915,Ames,"[0.0, 0.0]",1200PM,time,1200PM,{},3037869,Ames,"[2.41512, 50.54079]"
15,AWD00005e0,diary,71,8,1915-06-09 12:00:00 UTC,9 Jun 1915,Hesdigneul,"[0.0, 0.0]",1200PM,place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
16,AWD00005e0,diary,71,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
18,AWD00005e0,diary,71,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Hesdigneul,"[0.0, 0.0]","",activity,other,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
20,AWD00005e0,diary,71,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
21,AWD00005e0,diary,71,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
22,AWD00005e0,diary,71,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Hesdigneul,"[0.0, 0.0]","",activity,other,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
24,AWD00005e0,diary,71,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
25,AWD00005e0,diary,71,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
28,AWD00005e0,diary,71,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Hesdigneul,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
29,AWD00005e0,diary,71,6,1915-06-13 00:00:00 UTC,13 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
30,AWD00005e0,diary,71,4,1915-06-13 14:00:00 UTC,13 Jun 1915,Hesdigneul,"[0.0, 0.0]",0200PM,time,0200PM,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
32,AWD00005e0,diary,71,2,1915-06-13 14:00:00 UTC,13 Jun 1915,Hesdigneul,"[0.0, 0.0]",0200PM,place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true"", ""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
33,AWD00005e0,diary,71,4,1915-06-13 14:00:00 UTC,13 Jun 1915,Hesdigneul,"[0.0, 0.0]",0200PM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
35,AWD00005e0,diary,71,5,1915-06-13 14:00:00 UTC,13 Jun 1915,Hesdigneul,"[0.0, 0.0]",0200PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
36,AWD00005e0,diary,71,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
37,AWD00005e0,diary,71,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true"", ""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
40,AWD00005e0,diary,71,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
41,AWD00005e0,diary,71,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true"", ""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
42,AWD00005e0,diary,71,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Hesdigneul,"[0.0, 0.0]","",activity,other,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
43,AWD00005e0,diary,71,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
44,AWD00005e0,diary,71,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Hesdigneul,"[0.0, 0.0]","",activity,quiet,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
45,AWD00005e0,diary,71,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
46,AWD00005e0,diary,71,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true"", ""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
3,AWD00005dg,diary,72,7,1915-06-18 00:00:00 UTC,18 Jun 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD00005dg,diary,72,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Hesdigneul,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD00005dg,diary,72,6,1915-06-18 00:00:00 UTC,18 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
15,AWD00005dg,diary,72,6,1915-06-19 00:00:00 UTC,19 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
16,AWD00005dg,diary,72,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
19,AWD00005dg,diary,72,6,1915-06-20 00:00:00 UTC,20 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
21,AWD00005dg,diary,72,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",person,Private  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
22,AWD00005dg,diary,72,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",person,Private  Southey,"{""first""=>[""""], ""surname""=>[""Southey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
23,AWD00005dg,diary,72,5,1915-06-20 00:00:00 UTC,20 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",person,Private  Warder,"{""first""=>[""""], ""surname""=>[""Warder""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
24,AWD00005dg,diary,72,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
25,AWD00005dg,diary,72,6,1915-06-21 00:00:00 UTC,21 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
27,AWD00005dg,diary,72,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",activity,other,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
29,AWD00005dg,diary,72,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
30,AWD00005dg,diary,72,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
31,AWD00005dg,diary,72,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
33,AWD00005dg,diary,72,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
34,AWD00005dg,diary,72,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
38,AWD00005dg,diary,72,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
39,AWD00005dg,diary,72,7,1915-06-24 00:00:00 UTC,24 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
40,AWD00005dg,diary,72,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
41,AWD00005dg,diary,72,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
45,AWD00005dg,diary,72,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",activity,other,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
46,AWD00005dg,diary,72,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Hesdigneul,"[2.5895, 50.50168]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
