Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000juo,diary,36,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Villers,"[0.0, 0.0]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""false""], ""name""=>[""Vendresse""], ""lat""=>[""49.60321""], ""long""=>[""4.79364""], ""id""=>[""2970101""]}",2968212,Villiers,"[1.1849, 46.88758]"
7,AWD0000juo,diary,36,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Villers,"[0.0, 0.0]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
8,AWD0000juo,diary,36,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Villers,"[0.0, 0.0]","",activity,other,{},2968212,Villiers,"[1.1849, 46.88758]"
9,AWD0000juo,diary,36,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Villers,"[0.0, 0.0]","",person,Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
10,AWD0000juo,diary,36,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Villers,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
11,AWD0000juo,diary,36,5,1914-10-14 23:30:00 UTC,14 Oct 1914,Villers,"[0.0, 0.0]",1130PM,time,1130PM,{},2968212,Villiers,"[1.1849, 46.88758]"
12,AWD0000juo,diary,36,4,1914-10-14 23:30:00 UTC,14 Oct 1914,Villers,"[0.0, 0.0]",1130PM,activity,movement,{},2968212,Villiers,"[1.1849, 46.88758]"
13,AWD0000juo,diary,36,4,1914-10-14 23:30:00 UTC,14 Oct 1914,Villers,"[0.0, 0.0]",1130PM,place,Branches,"{""place""=>[""Branches""], ""location""=>[""false"", ""true""], ""name""=>[""Branches""], ""lat""=>[""47.88356""], ""long""=>[""3.48136""], ""id""=>[""3030571""]}",2968212,Villiers,"[1.1849, 46.88758]"
14,AWD0000juo,diary,36,3,1914-10-14 23:30:00 UTC,14 Oct 1914,Villers,"[0.0, 0.0]",1130PM,place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
15,AWD0000juo,diary,36,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Villers,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
17,AWD0000juo,diary,36,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Villers,"[0.0, 0.0]","",activity,movement,{},2968212,Villiers,"[1.1849, 46.88758]"
18,AWD0000juo,diary,36,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Villers,"[0.0, 0.0]","",place,Branches,"{""place""=>[""Branches""], ""location""=>[""true"", ""false""], ""name""=>[""Branches""], ""lat""=>[""47.88356""], ""long""=>[""3.48136""], ""id""=>[""3030571""]}",2968212,Villiers,"[1.1849, 46.88758]"
20,AWD0000juo,diary,36,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Villers,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>["""", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>["""", ""50.75382""], ""long""=>["""", ""2.26718""], ""id""=>["""", ""8286218""]}",2968212,Villiers,"[1.1849, 46.88758]"
21,AWD0000juo,diary,36,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Villers,"[0.0, 0.0]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false"", ""true""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2968212,Villiers,"[1.1849, 46.88758]"
25,AWD0000juo,diary,36,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Villers,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
29,AWD0000juo,diary,36,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Villers,"[0.0, 0.0]","",activity,movement,{},2968212,Villiers,"[1.1849, 46.88758]"
30,AWD0000juo,diary,36,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Villers,"[0.0, 0.0]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2968212,Villiers,"[1.1849, 46.88758]"
31,AWD0000juo,diary,36,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Villers,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
32,AWD0000juo,diary,36,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Villers,"[0.0, 0.0]","",activity,movement,{},2968212,Villiers,"[1.1849, 46.88758]"
36,AWD0000juo,diary,36,5,1914-10-20 03:45:00 UTC,20 Oct 1914,Villers,"[0.0, 0.0]",0345AM,time,0345AM,{},2968212,Villiers,"[1.1849, 46.88758]"
37,AWD0000juo,diary,36,4,1914-10-20 03:45:00 UTC,20 Oct 1914,Villers,"[0.0, 0.0]",0345AM,place,"Elvardinghe, Elrendinghe, Elverdinge, Elverdingle","{""place""=>[""Elvardinghe"", ""Elrendinghe"", ""Elverdinge"", ""Elverdingle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
42,AWD0000juo,diary,36,3,1914-10-20 03:45:00 UTC,20 Oct 1914,Villers,"[0.0, 0.0]",0345AM,domestic,accomodation,{},2968212,Villiers,"[1.1849, 46.88758]"
43,AWD0000juo,diary,36,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Villers,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
44,AWD0000juo,diary,36,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Villers,"[0.0, 0.0]","",place,Langemark,"{""place""=>[""Langemark""], ""location""=>[""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2968212,Villiers,"[1.1849, 46.88758]"
47,AWD0000juo,diary,36,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Villers,"[0.0, 0.0]","",activity,movement,{},2968212,Villiers,"[1.1849, 46.88758]"
51,AWD0000juo,diary,36,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Villers,"[0.0, 0.0]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""joined""]}",2968212,Villiers,"[1.1849, 46.88758]"
53,AWD0000juo,diary,36,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Villers,"[0.0, 0.0]","",activity,fire,{},2968212,Villiers,"[1.1849, 46.88758]"
57,AWD0000juo,diary,36,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Villers,"[0.0, 0.0]","",activity,other,{},2968212,Villiers,"[1.1849, 46.88758]"
5,AWD0000jtu,diary,37,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Villers,"[0.0, 0.0]","",place,Farm Bossaert,"{""place""=>[""Farm Bossaert""], ""location""=>[""false"", ""true""], ""name""=>[""Langemark"", """"], ""lat""=>[""50.9131"", """"], ""long""=>[""2.91965"", """"], ""id""=>[""2793392"", """"]}",2968212,Villiers,"[1.1849, 46.88758]"
9,AWD0000jtu,diary,37,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Villers,"[0.0, 0.0]","",place,Langemark,"{""place""=>[""Langemark""], ""location""=>[""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2968212,Villiers,"[1.1849, 46.88758]"
10,AWD0000jtu,diary,37,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Villers,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
11,AWD0000jtu,diary,37,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Villers,"[0.0, 0.0]","",activity,fire,{},2968212,Villiers,"[1.1849, 46.88758]"
17,AWD0000jtu,diary,37,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Villers,"[0.0, 0.0]","",activity,withdraw,{},2968212,Villiers,"[1.1849, 46.88758]"
20,AWD0000jtu,diary,37,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Villers,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
22,AWD0000jtu,diary,37,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Villers,"[0.0, 0.0]","",place,Farm Bossaert,"{""place""=>[""Farm Bossaert""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Langemark""], ""lat""=>["""", ""50.9131""], ""long""=>["""", ""2.91965""], ""id""=>["""", ""2793392""]}",2968212,Villiers,"[1.1849, 46.88758]"
24,AWD0000jtu,diary,37,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Villers,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968212,Villiers,"[1.1849, 46.88758]"
26,AWD0000jtu,diary,37,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Villers,"[0.0, 0.0]","",casualties,wounded: 250,{},2968212,Villiers,"[1.1849, 46.88758]"
27,AWD0000jtu,diary,37,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Villers,"[0.0, 0.0]","",casualties,"died: 7, wounded: 250",{},2968212,Villiers,"[1.1849, 46.88758]"
28,AWD0000jtu,diary,37,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Villers,"[0.0, 0.0]","",casualties,killed: 7,{},2968212,Villiers,"[1.1849, 46.88758]"
3,AWD0000jxv,diary,38,8,1914-10-23 00:00:00 UTC,23 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000jxv,diary,38,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000jxv,diary,38,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000jxv,diary,38,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000jxv,diary,38,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0000jxv,diary,38,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Halte,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0000jxv,diary,38,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Halte,"[0.0, 0.0]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD0000jxv,diary,38,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Halte,"[0.0, 0.0]","",activity,enemy_activity,{},2911401,Halte,"[7.35978, 53.10793]"
14,AWD0000jxv,diary,38,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Halte,"[0.0, 0.0]","",place,"Ecole Bienfaisant, Ecol Bienfaisant, L'ecole bienfaisant","{""place""=>[""Ecole Bienfaisant"", ""Ecol Bienfaisant"", ""L'ecole bienfaisant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD0000jxv,diary,38,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000jxv,diary,38,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000jxv,diary,38,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000jxv,diary,38,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000jxv,diary,38,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000jxv,diary,38,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",unit,"3rd Brigade, 3rd brigade","{""name""=>[""3rd Brigade"", ""3rd brigade""], ""context""=>[""joined"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000jxv,diary,38,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Glenluvit,"{""place""=>[""Glenluvit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000jtl,diary,39,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000jtl,diary,39,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",casualties,killed: 3,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000jtl,diary,39,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000jtl,diary,39,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Private  Parry,"{""first""=>[""""], ""surname""=>[""Parry""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""RAMC""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000jtl,diary,39,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Private  Horgan,"{""first""=>[""""], ""surname""=>[""Horgan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""RAMC"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000jtl,diary,39,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Private  Duffy,"{""first""=>[""""], ""surname""=>[""Duffy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""RAMC""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000jtl,diary,39,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant Colonel  Hinge, Haye","{""first""=>[""""], ""surname""=>[""Hinge"", ""Haye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000jtl,diary,39,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000jtl,diary,39,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant Colonel  Hiuges, Hinge, Haye","{""first""=>[""""], ""surname""=>[""Hiuges"", ""Hinge"", ""Haye""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000jtl,diary,39,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 80,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000jtl,diary,39,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 86,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000jui,diary,40,7,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000jui,diary,40,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000jui,diary,40,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000jui,diary,40,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000jui,diary,40,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000jxw,diary,41,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000jxw,diary,41,6,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000jxw,diary,41,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,rations,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000jxw,diary,41,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000jxw,diary,41,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 620,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000jxw,diary,41,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,rations,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000jum,diary,43,8,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000jum,diary,43,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000jum,diary,43,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000jum,diary,43,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 47,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000jum,diary,43,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000jum,diary,43,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000jx3,diary,44,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000jx3,diary,44,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000jx3,diary,44,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000jx3,diary,44,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000jx3,diary,44,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000jx3,diary,44,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000jx3,diary,44,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000jx3,diary,44,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Charleroi"", ""St-Omer (Pas-de-Calais) Railway Station"", """"], ""lat""=>[""50.41136"", ""50.75382"", """"], ""long""=>[""4.44448"", ""2.26718"", """"], ""id""=>[""2800481"", ""8286218"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000jx3,diary,44,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000jx3,diary,44,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]","",casualties,wounded: 5391,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000jx3,diary,44,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000jx3,diary,44,3,1914-11-16 20:00:00 UTC,16 Nov 1914,Ypres,"[0.0, 0.0]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000jx3,diary,44,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000jx3,diary,44,8,1914-11-17 00:00:00 UTC,17 Nov 1914,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD0000jx3,diary,44,4,1914-11-17 03:00:00 UTC,17 Nov 1914,Locre,"[2.77234, 50.78166]",0300AM,time,0300AM,{},3031508,Borre,"[2.58482, 50.7311]"
38,AWD0000jx3,diary,44,5,1914-11-17 03:00:00 UTC,17 Nov 1914,Oultersteen,"[2.77234, 50.78166]",0300AM,place,Oultersteen,"{""place""=>[""Oultersteen""], ""location""=>[""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",,,
39,AWD0000jx3,diary,44,5,1914-11-17 13:30:00 UTC,17 Nov 1914,Oultersteen,"[2.77234, 50.78166]",0130PM,time,0130PM,{},,,
40,AWD0000jx3,diary,44,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Oultersteen,"[2.77234, 50.78166]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
42,AWD0000jx3,diary,44,4,1914-11-17 18:30:00 UTC,17 Nov 1914,Oultersteen,"[2.77234, 50.78166]",0630PM,time,0630PM,{},,,
45,AWD0000jx3,diary,44,5,1914-11-17 18:30:00 UTC,17 Nov 1914,Oultersteen,"[2.77234, 50.78166]",0630PM,domestic,accomodation,{},,,
47,AWD0000jx3,diary,44,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Oultersteen,"[2.77234, 50.78166]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
48,AWD0000jx3,diary,44,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Oultersteen,"[0.0, 0.0]","",place,Oultersteen,"{""place""=>[""Oultersteen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000ju1,diary,45,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Oultersteen,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
