Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001ahj,diary,45,6,1914-09-02 00:00:00 UTC,2 Sep 1914,verberie,"[2.7321, 49.31115]","",person,Captain  Shales,"{""first""=>[""""], ""surname""=>[""Shales""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""RAMC""]}",2970018,Verberie,"[2.7321, 49.31115]"
3,AWD0001ahj,diary,45,2,1914-09-02 00:00:00 UTC,2 Sep 1914,verberie,"[2.7321, 49.31115]","",casualties,missing: 1,{},2970018,Verberie,"[2.7321, 49.31115]"
4,AWD0001ahj,diary,45,4,1914-09-02 00:00:00 UTC,2 Sep 1914,verberie,"[2.7321, 49.31115]","",activity,reconnoitered,{},2970018,Verberie,"[2.7321, 49.31115]"
8,AWD0001ahj,diary,45,5,1914-09-02 17:30:00 UTC,2 Sep 1914,verberie,"[2.7321, 49.31115]",0530PM,time,0530PM,{},2970018,Verberie,"[2.7321, 49.31115]"
9,AWD0001ahj,diary,45,6,1914-09-03 00:00:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970018,Verberie,"[2.7321, 49.31115]"
10,AWD0001ahj,diary,45,2,1914-09-03 16:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430PM,time,0430PM,{},2970018,Verberie,"[2.7321, 49.31115]"
11,AWD0001ahj,diary,45,3,1914-09-03 04:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430AM,time,0430AM,{},2970018,Verberie,"[2.7321, 49.31115]"
12,AWD0001ahj,diary,45,6,1914-09-03 04:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430AM,activity,movement,{},2970018,Verberie,"[2.7321, 49.31115]"
17,AWD0001ahj,diary,45,4,1914-09-03 04:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430AM,casualties,missing: 1,{},2970018,Verberie,"[2.7321, 49.31115]"
18,AWD0001ahj,diary,45,3,1914-09-03 04:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430AM,place,Mitry Mory,"{""place""=>[""Mitry Mory""], ""location""=>[""false""], ""name""=>[""Mitry-Mory""], ""lat""=>[""48.98333""], ""long""=>[""2.61667""], ""id""=>[""2993679""]}",2970018,Verberie,"[2.7321, 49.31115]"
19,AWD0001ahj,diary,45,3,1914-09-03 04:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430AM,place,Villeparisis,"{""place""=>[""Villeparisis""], ""location""=>[""false""], ""name""=>[""Villeparisis""], ""lat""=>[""48.94208""], ""long""=>[""2.61463""], ""id""=>[""2968496""]}",2970018,Verberie,"[2.7321, 49.31115]"
20,AWD0001ahj,diary,45,5,1914-09-03 04:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430AM,place,Gournay,"{""place""=>[""Gournay""], ""location""=>[""false""], ""name""=>[""Gournay-sur-Marne"", """"], ""lat""=>[""48.86223"", """"], ""long""=>[""2.58452"", """"], ""id""=>[""3015507"", """"]}",2970018,Verberie,"[2.7321, 49.31115]"
21,AWD0001ahj,diary,45,7,1914-09-03 04:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430AM,place,Chelles,"{""place""=>[""Chelles""], ""location""=>[""false""], ""name""=>[""Chelles""], ""lat""=>[""48.88109""], ""long""=>[""2.59295""], ""id""=>[""3025622""]}",2970018,Verberie,"[2.7321, 49.31115]"
23,AWD0001ahj,diary,45,2,1914-09-03 09:00:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0900AM,time,0900AM,{},2970018,Verberie,"[2.7321, 49.31115]"
25,AWD0001ahj,diary,45,3,1914-09-03 09:00:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0900AM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2970018,Verberie,"[2.7321, 49.31115]"
26,AWD0001ahj,diary,45,3,1914-09-03 09:00:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0900AM,place,Gournay,"{""place""=>[""Gournay""], ""location""=>[""false""], ""name""=>[""Gournay-sur-Marne""], ""lat""=>[""48.86223""], ""long""=>[""2.58452""], ""id""=>[""3015507""]}",2970018,Verberie,"[2.7321, 49.31115]"
27,AWD0001ahj,diary,45,4,1914-09-03 16:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430PM,time,0430PM,{},2970018,Verberie,"[2.7321, 49.31115]"
28,AWD0001ahj,diary,45,2,1914-09-03 16:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430PM,activity,other,{},2970018,Verberie,"[2.7321, 49.31115]"
29,AWD0001ahj,diary,45,2,1914-09-03 16:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430PM,activity,resting,{},2970018,Verberie,"[2.7321, 49.31115]"
30,AWD0001ahj,diary,45,2,1914-09-03 16:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430PM,activity,movement,{},2970018,Verberie,"[2.7321, 49.31115]"
31,AWD0001ahj,diary,45,5,1914-09-03 16:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430PM,place,Lognes,"{""place""=>[""Lognes""], ""location""=>[""false""], ""name""=>[""Lognes""], ""lat""=>[""48.83541""], ""long""=>[""2.62998""], ""id""=>[""2997904""]}",2970018,Verberie,"[2.7321, 49.31115]"
32,AWD0001ahj,diary,45,3,1914-09-03 16:30:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0430PM,domestic,accomodation,{},2970018,Verberie,"[2.7321, 49.31115]"
33,AWD0001ahj,diary,45,2,1914-09-03 18:00:00 UTC,3 Sep 1914,verberie,"[2.7321, 49.31115]",0600PM,time,0600PM,{},2970018,Verberie,"[2.7321, 49.31115]"
35,AWD0001ahj,diary,45,6,1914-09-04 00:00:00 UTC,4 Sep 1914,verberie,"[2.7321, 49.31115]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970018,Verberie,"[2.7321, 49.31115]"
36,AWD0001ahj,diary,45,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Lognes,"[2.62998, 48.83541]","",place,Lognes,"{""place""=>[""Lognes""], ""location""=>[""true""], ""name""=>[""Lognes""], ""lat""=>[""48.83541""], ""long""=>[""2.62998""], ""id""=>[""2997904""]}",2997904,Lognes,"[2.62998, 48.83541]"
37,AWD0001ahj,diary,45,2,1914-09-04 09:00:00 UTC,4 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,time,0900AM,{},2997904,Lognes,"[2.62998, 48.83541]"
39,AWD0001ahj,diary,45,4,1914-09-04 09:00:00 UTC,4 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,casualties,missing: 5,{},2997904,Lognes,"[2.62998, 48.83541]"
40,AWD0001ahj,diary,45,2,1914-09-04 09:00:00 UTC,4 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,mapRef,sheet: Map 48,{},2997904,Lognes,"[2.62998, 48.83541]"
43,AWD0001ahj,diary,45,4,1914-09-04 09:00:00 UTC,4 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,domestic,accomodation,{},2997904,Lognes,"[2.62998, 48.83541]"
46,AWD0001ahj,diary,45,2,1914-09-04 09:00:00 UTC,4 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,weather,fine,{},2997904,Lognes,"[2.62998, 48.83541]"
49,AWD0001ahj,diary,45,4,1914-09-04 09:00:00 UTC,4 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,weather,hot,{},2997904,Lognes,"[2.62998, 48.83541]"
50,AWD0001ahj,diary,45,2,1914-09-04 09:00:00 UTC,4 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,domestic,hygiene,{},2997904,Lognes,"[2.62998, 48.83541]"
1,AWD0001agb,diary,46,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997904,Lognes,"[2.62998, 48.83541]"
3,AWD0001agb,diary,46,4,1914-09-05 02:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0230AM,time,0230AM,{},2997904,Lognes,"[2.62998, 48.83541]"
4,AWD0001agb,diary,46,4,1914-09-05 02:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0230AM,activity,movement,{},2997904,Lognes,"[2.62998, 48.83541]"
5,AWD0001agb,diary,46,2,1914-09-05 02:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0230AM,mapRef,sheet: Map 66,{},2997904,Lognes,"[2.62998, 48.83541]"
8,AWD0001agb,diary,46,2,1914-09-05 02:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0230AM,place,Roue,"{""place""=>[""Roue""], ""location""=>[""false""], ""name""=>[""Paris"", """"], ""lat""=>[""48.85341"", """"], ""long""=>[""2.3488"", """"], ""id""=>[""2988507"", """"]}",2997904,Lognes,"[2.62998, 48.83541]"
11,AWD0001agb,diary,46,3,1914-09-05 02:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0230AM,place,Guignes,"{""place""=>[""Guignes""], ""location""=>[""false""], ""name""=>[""Guignes""], ""lat""=>[""48.63333""], ""long""=>[""2.8""], ""id""=>[""3014292""]}",2997904,Lognes,"[2.62998, 48.83541]"
12,AWD0001agb,diary,46,4,1914-09-05 02:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0230AM,domestic,accomodation,{},2997904,Lognes,"[2.62998, 48.83541]"
14,AWD0001agb,diary,46,5,1914-09-05 02:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0230AM,casualties,missing: 4,{},2997904,Lognes,"[2.62998, 48.83541]"
15,AWD0001agb,diary,46,3,1914-09-05 02:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0230AM,place,Roue,"{""place""=>[""Roue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997904,Lognes,"[2.62998, 48.83541]"
16,AWD0001agb,diary,46,3,1914-09-05 16:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0430PM,time,0430PM,{},2997904,Lognes,"[2.62998, 48.83541]"
18,AWD0001agb,diary,46,4,1914-09-05 16:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0430PM,place,Mormont,"{""place""=>[""Mormont""], ""location""=>[""true"", ""false""], ""name""=>[""Mormant""], ""lat""=>[""48.60901""], ""long""=>[""2.89026""], ""id""=>[""2991754""]}",2997904,Lognes,"[2.62998, 48.83541]"
19,AWD0001agb,diary,46,3,1914-09-05 16:30:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0430PM,activity,movement,{},2997904,Lognes,"[2.62998, 48.83541]"
20,AWD0001agb,diary,46,2,1914-09-05 21:00:00 UTC,5 Sep 1914,Lognes,"[2.62998, 48.83541]",0900PM,time,0900PM,{},2997904,Lognes,"[2.62998, 48.83541]"
21,AWD0001agb,diary,46,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997904,Lognes,"[2.62998, 48.83541]"
22,AWD0001agb,diary,46,4,1914-09-06 06:30:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0630AM,time,0630AM,{},2997904,Lognes,"[2.62998, 48.83541]"
23,AWD0001agb,diary,46,5,1914-09-06 06:30:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0630AM,activity,movement,{},2997904,Lognes,"[2.62998, 48.83541]"
24,AWD0001agb,diary,46,4,1914-09-06 06:30:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0630AM,place,Gastins,"{""place""=>[""Gastins""], ""location""=>[""false"", ""true""], ""name""=>[""Gastins""], ""lat""=>[""48.62933""], ""long""=>[""3.02012""], ""id""=>[""3016553""]}",2997904,Lognes,"[2.62998, 48.83541]"
25,AWD0001agb,diary,46,2,1914-09-06 08:45:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0845AM,time,0845AM,{},2997904,Lognes,"[2.62998, 48.83541]"
26,AWD0001agb,diary,46,4,1914-09-06 08:45:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0845AM,unit,"2nd Cavalry Brigade AG, 2nd cavalry brigade, 1st cavalry brigade, 1st Cavalry Brigade","{""name""=>[""2nd Cavalry Brigade AG"", ""2nd cavalry brigade"", ""1st cavalry brigade"", ""1st Cavalry Brigade""], ""context""=>[""joined""]}",2997904,Lognes,"[2.62998, 48.83541]"
27,AWD0001agb,diary,46,3,1914-09-06 08:45:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0845AM,strength,other: 265,{},2997904,Lognes,"[2.62998, 48.83541]"
28,AWD0001agb,diary,46,4,1914-09-06 09:00:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,time,0900AM,{},2997904,Lognes,"[2.62998, 48.83541]"
29,AWD0001agb,diary,46,5,1914-09-06 09:00:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,activity,reconnoitered,{},2997904,Lognes,"[2.62998, 48.83541]"
30,AWD0001agb,diary,46,3,1914-09-06 09:00:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,place,"la-chapelle-iger, La Chapelle Igen, La Chapelle-Iger","{""place""=>[""la-chapelle-iger"", ""La Chapelle Igen"", ""La Chapelle-Iger""], ""location""=>[""false""], ""name""=>[""La Chapelle-Iger""], ""lat""=>[""48.6538""], ""long""=>[""2.99332""], ""id""=>[""3010317""]}",2997904,Lognes,"[2.62998, 48.83541]"
34,AWD0001agb,diary,46,2,1914-09-06 09:00:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,place,La Fouine,"{""place""=>[""La Fouine""], ""location""=>[""false""], ""name""=>[""Paris"", """"], ""lat""=>[""48.85341"", """"], ""long""=>[""2.3488"", """"], ""id""=>[""2988507"", """"]}",2997904,Lognes,"[2.62998, 48.83541]"
36,AWD0001agb,diary,46,2,1914-09-06 09:00:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,mapRef,sheet: Map 66,{},2997904,Lognes,"[2.62998, 48.83541]"
37,AWD0001agb,diary,46,3,1914-09-06 09:00:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0900AM,activity,enemy_activity,{},2997904,Lognes,"[2.62998, 48.83541]"
38,AWD0001agb,diary,46,2,1914-09-06 17:45:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0545PM,time,0545PM,{},2997904,Lognes,"[2.62998, 48.83541]"
39,AWD0001agb,diary,46,3,1914-09-06 17:45:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0545PM,place,Champnoulin,"{""place""=>[""Champnoulin""], ""location""=>[""false""], ""name""=>[""Paris"", ""Gastins"", """"], ""lat""=>[""48.85341"", ""48.62933"", """"], ""long""=>[""2.3488"", ""3.02012"", """"], ""id""=>[""2988507"", ""3016553"", """"]}",2997904,Lognes,"[2.62998, 48.83541]"
41,AWD0001agb,diary,46,2,1914-09-06 17:45:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0545PM,place,Le Corbier,"{""place""=>[""Le Corbier""], ""location""=>[""false""], ""name""=>[""Paris"", ""Le Corbier""], ""lat""=>[""48.85341"", ""48.68879""], ""long""=>[""2.3488"", ""3.1258""], ""id""=>[""2988507"", ""3004509""]}",2997904,Lognes,"[2.62998, 48.83541]"
42,AWD0001agb,diary,46,3,1914-09-06 17:45:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0545PM,activity,movement,{},2997904,Lognes,"[2.62998, 48.83541]"
44,AWD0001agb,diary,46,3,1914-09-06 17:45:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0545PM,activity,enemy_activity,{},2997904,Lognes,"[2.62998, 48.83541]"
45,AWD0001agb,diary,46,2,1914-09-06 21:30:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0930PM,time,0930PM,{},2997904,Lognes,"[2.62998, 48.83541]"
47,AWD0001agb,diary,46,2,1914-09-06 21:30:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0930PM,unit,"1st corps, 1st Bt. Corps","{""name""=>[""1st corps"", ""1st Bt. Corps""], ""context""=>[""left""]}",2997904,Lognes,"[2.62998, 48.83541]"
49,AWD0001agb,diary,46,3,1914-09-06 21:30:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0930PM,place,Vaudoy,"{""place""=>[""Vaudoy""], ""location""=>[""false""], ""name""=>[""Paris"", ""Vaudoy-en-Brie"", """"], ""lat""=>[""48.85341"", ""48.68879"", """"], ""long""=>[""2.3488"", ""3.08003"", """"], ""id""=>[""2988507"", ""2970509"", """"]}",2997904,Lognes,"[2.62998, 48.83541]"
53,AWD0001agb,diary,46,5,1914-09-06 21:30:00 UTC,6 Sep 1914,Lognes,"[2.62998, 48.83541]",0930PM,weather,hot,{},2997904,Lognes,"[2.62998, 48.83541]"
1,AWD0001af9,diary,47,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997904,Lognes,"[2.62998, 48.83541]"
2,AWD0001af9,diary,47,4,1914-09-07 06:00:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0600AM,time,0600AM,{},2997904,Lognes,"[2.62998, 48.83541]"
3,AWD0001af9,diary,47,3,1914-09-07 06:00:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0600AM,place,Dagny,"{""place""=>[""Dagny""], ""location""=>[""false""], ""name""=>[""Dagny""], ""lat""=>[""48.71743""], ""long""=>[""3.17136""], ""id""=>[""3021926""]}",2997904,Lognes,"[2.62998, 48.83541]"
4,AWD0001af9,diary,47,2,1914-09-07 07:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0730AM,time,0730AM,{},2997904,Lognes,"[2.62998, 48.83541]"
5,AWD0001af9,diary,47,5,1914-09-07 07:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0730AM,activity,movement,{},2997904,Lognes,"[2.62998, 48.83541]"
6,AWD0001af9,diary,47,2,1914-09-07 07:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0730AM,activity,enemy_activity,{},2997904,Lognes,"[2.62998, 48.83541]"
7,AWD0001af9,diary,47,2,1914-09-07 07:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0730AM,place,Faugris,"{""place""=>[""Faugris""], ""location""=>[""false""], ""name""=>[""Paris"", ""Chevru""], ""lat""=>[""48.85341"", ""48.73676""], ""long""=>[""2.3488"", ""3.19568""], ""id""=>[""2988507"", ""3025275""]}",2997904,Lognes,"[2.62998, 48.83541]"
8,AWD0001af9,diary,47,2,1914-09-07 07:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0730AM,activity,movement,{},2997904,Lognes,"[2.62998, 48.83541]"
9,AWD0001af9,diary,47,7,1914-09-07 07:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0730AM,place,Chevru,"{""place""=>[""Chevru""], ""location""=>[""false""], ""name""=>[""Chevru""], ""lat""=>[""48.73676""], ""long""=>[""3.19568""], ""id""=>[""3025275""]}",2997904,Lognes,"[2.62998, 48.83541]"
11,AWD0001af9,diary,47,2,1914-09-07 07:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0730AM,unit,"2nd Cavalry Brigade, 2nd cavalry brigade","{""name""=>[""2nd Cavalry Brigade"", ""2nd cavalry brigade""], ""context""=>[""joined""]}",2997904,Lognes,"[2.62998, 48.83541]"
13,AWD0001af9,diary,47,4,1914-09-07 10:45:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",1045AM,time,1045AM,{},2997904,Lognes,"[2.62998, 48.83541]"
14,AWD0001af9,diary,47,2,1914-09-07 13:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0130PM,time,0130PM,{},2997904,Lognes,"[2.62998, 48.83541]"
15,AWD0001af9,diary,47,2,1914-09-07 13:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0130PM,mapRef,sheet: Map 49,{},2997904,Lognes,"[2.62998, 48.83541]"
16,AWD0001af9,diary,47,3,1914-09-07 13:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0130PM,place,Choisy,"{""place""=>[""Choisy""], ""location""=>[""false""], ""name""=>[""Choisy-en-Brie""], ""lat""=>[""48.75867""], ""long""=>[""3.21705""], ""id""=>[""3025057""]}",2997904,Lognes,"[2.62998, 48.83541]"
17,AWD0001af9,diary,47,4,1914-09-07 13:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0130PM,activity,movement,{},2997904,Lognes,"[2.62998, 48.83541]"
19,AWD0001af9,diary,47,3,1914-09-07 13:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0130PM,place,"Champbonnais, chambonnais, Champbonnois","{""place""=>[""Champbonnais"", ""chambonnais"", ""Champbonnois""], ""location""=>[""false""], ""name""=>[""Paris"", ""Choisy-en-Brie"", """"], ""lat""=>[""48.85341"", ""48.75867"", """"], ""long""=>[""2.3488"", ""3.21705"", """"], ""id""=>[""2988507"", ""3025057"", """"]}",2997904,Lognes,"[2.62998, 48.83541]"
20,AWD0001af9,diary,47,4,1914-09-07 13:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0130PM,activity,reconnoitered,{},2997904,Lognes,"[2.62998, 48.83541]"
21,AWD0001af9,diary,47,5,1914-09-07 13:30:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0130PM,activity,enemy_activity,{},2997904,Lognes,"[2.62998, 48.83541]"
22,AWD0001af9,diary,47,2,1914-09-07 19:15:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0715PM,time,0715PM,{},2997904,Lognes,"[2.62998, 48.83541]"
23,AWD0001af9,diary,47,3,1914-09-07 19:15:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0715PM,casualties,missing: 1,{},2997904,Lognes,"[2.62998, 48.83541]"
25,AWD0001af9,diary,47,2,1914-09-07 16:15:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0415PM,time,0415PM,{},2997904,Lognes,"[2.62998, 48.83541]"
26,AWD0001af9,diary,47,3,1914-09-07 16:15:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0415PM,domestic,accomodation,{},2997904,Lognes,"[2.62998, 48.83541]"
27,AWD0001af9,diary,47,4,1914-09-07 16:15:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0415PM,place,Chartronges,"{""place""=>[""Chartronges""], ""location""=>[""false"", ""true""], ""name""=>[""Chartronges""], ""lat""=>[""48.74653""], ""long""=>[""3.26895""], ""id""=>[""3026460""]}",2997904,Lognes,"[2.62998, 48.83541]"
29,AWD0001af9,diary,47,3,1914-09-07 16:15:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0415PM,activity,enemy_activity,{},2997904,Lognes,"[2.62998, 48.83541]"
31,AWD0001af9,diary,47,5,1914-09-07 16:15:00 UTC,7 Sep 1914,Lognes,"[2.62998, 48.83541]",0415PM,weather,hot,{},2997904,Lognes,"[2.62998, 48.83541]"
32,AWD0001af9,diary,47,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Lognes,"[2.62998, 48.83541]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997904,Lognes,"[2.62998, 48.83541]"
33,AWD0001af9,diary,47,4,1914-09-08 04:45:00 UTC,8 Sep 1914,Lognes,"[2.62998, 48.83541]",0445AM,time,0445AM,{},2997904,Lognes,"[2.62998, 48.83541]"
34,AWD0001af9,diary,47,5,1914-09-08 04:45:00 UTC,8 Sep 1914,Lognes,"[2.62998, 48.83541]",0445AM,activity,movement,{},2997904,Lognes,"[2.62998, 48.83541]"
35,AWD0001af9,diary,47,4,1914-09-08 04:45:00 UTC,8 Sep 1914,Lognes,"[2.62998, 48.83541]",0445AM,place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""false"", ""true""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",2997904,Lognes,"[2.62998, 48.83541]"
36,AWD0001af9,diary,47,3,1914-09-08 04:45:00 UTC,8 Sep 1914,Lognes,"[2.62998, 48.83541]",0445AM,activity,attack,{},2997904,Lognes,"[2.62998, 48.83541]"
38,AWD0001af9,diary,47,3,1914-09-08 04:45:00 UTC,8 Sep 1914,Lognes,"[2.62998, 48.83541]",0445AM,place,"Champ la Bride, Champ-la-Bride, champ la bride","{""place""=>[""Champ la Bride"", ""Champ-la-Bride"", ""champ la bride""], ""location""=>[""false""], ""name""=>[""Paris"", ""Rebais"", """"], ""lat""=>[""48.85341"", ""48.84721"", """"], ""long""=>[""2.3488"", ""3.23232"", """"], ""id""=>[""2988507"", ""2984284"", """"]}",2997904,Lognes,"[2.62998, 48.83541]"
39,AWD0001af9,diary,47,4,1914-09-08 04:45:00 UTC,8 Sep 1914,Lognes,"[2.62998, 48.83541]",0445AM,activity,enemy_activity,{},2997904,Lognes,"[2.62998, 48.83541]"
41,AWD0001af9,diary,47,3,1914-09-08 04:45:00 UTC,8 Sep 1914,Petit Morin,"[0.0, 0.0]",0445AM,place,Petit Morin,"{""place""=>[""Petit Morin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0001af9,diary,47,2,1914-09-08 04:45:00 UTC,8 Sep 1914,Petit Morin,"[0.0, 0.0]",0445AM,activity,movement,{},,,
43,AWD0001af9,diary,47,3,1914-09-08 04:45:00 UTC,8 Sep 1914,Petit Morin,"[0.0, 0.0]",0445AM,place,Sablonnieres,"{""place""=>[""Sablonnieres""], ""location""=>[""false""], ""name""=>[""Sablonnières""], ""lat""=>[""48.87571""], ""long""=>[""3.29702""], ""id""=>[""2982069""]}",,,
44,AWD0001af9,diary,47,3,1914-09-08 04:45:00 UTC,8 Sep 1914,Petit Morin,"[0.0, 0.0]",0445AM,activity,enemy_activity,{},,,
45,AWD0001af9,diary,47,3,1914-09-08 04:45:00 UTC,8 Sep 1914,Petit Morin,"[0.0, 0.0]",0445AM,place,Orly,"{""place""=>[""Orly""], ""location""=>[""false""], ""name""=>[""Paris"", ""Orly-sur-Morin"", ""Orly""], ""lat""=>[""48.85341"", ""48.90381"", ""48.74792""], ""long""=>[""2.3488"", ""3.23067"", ""2.39252""], ""id""=>[""2988507"", ""2989296"", ""2989297""]}",,,
