Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00047y7,diary,245,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Coulaincourt,"[0.0, 0.0]","",unit,Ambala Mobile Veterinary Section,"{""name""=>[""Ambala Mobile Veterinary Section""], ""context""=>[""other""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
6,AWD00047y7,diary,245,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,rain,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
7,AWD00047y7,diary,245,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
8,AWD00047y7,diary,245,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", ""Caulaincourt"", """"], ""lat""=>[""49.93839"", ""49.86404"", """"], ""long""=>[""3.04282"", ""3.10745"", """"], ""id""=>[""2972554"", ""3028201"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
9,AWD00047y7,diary,245,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
10,AWD00047y7,diary,245,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
14,AWD00047y7,diary,245,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Coulaincourt,"[0.0, 0.0]","",person,Sergeant  Clements,"{""first""=>[""""], ""surname""=>[""Clements""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
15,AWD00047y7,diary,245,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Coulaincourt,"[0.0, 0.0]","",unit,HQ III Corps,"{""name""=>[""HQ III Corps""], ""context""=>[""other""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
18,AWD00047y7,diary,245,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,rain,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
19,AWD00047y7,diary,245,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
20,AWD00047y7,diary,245,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt"", """", ""Tincourt-Boucly""], ""lat""=>[""49.86404"", """", ""49.93839""], ""long""=>[""3.10745"", """", ""3.04282""], ""id""=>[""3028201"", """", ""2972554""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
21,AWD00047y7,diary,245,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
22,AWD00047y7,diary,245,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
24,AWD00047y7,diary,245,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Coulaincourt,"[0.0, 0.0]","",person,Sergeant  Carroll,"{""first""=>[""""], ""surname""=>[""Carroll""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
26,AWD00047y7,diary,245,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Coulaincourt,"[0.0, 0.0]","",unit,HQ IV Corps,"{""name""=>[""HQ IV Corps""], ""context""=>[""other""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
28,AWD00047y7,diary,245,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,rain,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
30,AWD00047y7,diary,245,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
31,AWD00047y7,diary,245,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", ""Caulaincourt"", """"], ""lat""=>[""49.93839"", ""49.86404"", """"], ""long""=>[""3.04282"", ""3.10745"", """"], ""id""=>[""2972554"", ""3028201"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
32,AWD00047y7,diary,245,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
33,AWD00047y7,diary,245,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
35,AWD00047y7,diary,245,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Coulaincourt,"[0.0, 0.0]","",person,Private  Cotton,"{""first""=>[""""], ""surname""=>[""Cotton""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
36,AWD00047y7,diary,245,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Coulaincourt,"[0.0, 0.0]","",unit,"HQ 5th Cav. Bde, HQ 5th Cav Div","{""name""=>[""HQ 5th Cav. Bde"", ""HQ 5th Cav Div""], ""context""=>[""other""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
39,AWD00047y7,diary,245,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,rain,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
40,AWD00047y7,diary,245,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
41,AWD00047y7,diary,245,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", ""Caulaincourt"", """"], ""lat""=>[""49.93839"", ""49.86404"", """"], ""long""=>[""3.04282"", ""3.10745"", """"], ""id""=>[""2972554"", ""3028201"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
42,AWD00047y7,diary,245,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
43,AWD00047y7,diary,245,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
46,AWD00047y7,diary,245,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,overcast,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
47,AWD00047y7,diary,245,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fog,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
48,AWD00047y7,diary,245,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
49,AWD00047y7,diary,245,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", ""Caulaincourt"", """"], ""lat""=>[""49.93839"", ""49.86404"", """"], ""long""=>[""3.04282"", ""3.10745"", """"], ""id""=>[""2972554"", ""3028201"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
50,AWD00047y7,diary,245,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
51,AWD00047y7,diary,245,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
55,AWD00047y7,diary,245,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,overcast,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
56,AWD00047y7,diary,245,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,cold,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
1,AWD00047u6,diary,246,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
2,AWD00047u6,diary,246,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt"", ""Tincourt-Boucly"", """", ""Warfusée-Abancourt""], ""lat""=>[""49.86404"", ""49.93839"", """", ""49.87196""], ""long""=>[""3.10745"", ""3.04282"", """", ""2.59089""], ""id""=>[""3028201"", ""2972554"", """", ""2967465""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
3,AWD00047u6,diary,246,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
4,AWD00047u6,diary,246,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
7,AWD00047u6,diary,246,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Coulaincourt,"[0.0, 0.0]","",casualties,sick: 1,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
10,AWD00047u6,diary,246,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
12,AWD00047u6,diary,246,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
13,AWD00047u6,diary,246,2,1917-04-22 18:00:00 UTC,22 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,time,0600PM,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
14,AWD00047u6,diary,246,3,1917-04-22 18:00:00 UTC,22 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", """", ""Caulaincourt""], ""lat""=>[""49.93839"", """", ""49.86404""], ""long""=>[""3.04282"", """", ""3.10745""], ""id""=>[""2972554"", """", ""3028201""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
15,AWD00047u6,diary,246,3,1917-04-22 18:00:00 UTC,22 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,activity,resting,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
16,AWD00047u6,diary,246,4,1917-04-22 18:00:00 UTC,22 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,domestic,religion,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
17,AWD00047u6,diary,246,4,1917-04-22 18:00:00 UTC,22 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
19,AWD00047u6,diary,246,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
20,AWD00047u6,diary,246,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", ""Caulaincourt"", """"], ""lat""=>[""49.93839"", ""49.86404"", """"], ""long""=>[""3.04282"", ""3.10745"", """"], ""id""=>[""2972554"", ""3028201"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
21,AWD00047u6,diary,246,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
22,AWD00047u6,diary,246,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
25,AWD00047u6,diary,246,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
26,AWD00047u6,diary,246,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
27,AWD00047u6,diary,246,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", """", ""Caulaincourt""], ""lat""=>[""49.93839"", """", ""49.86404""], ""long""=>[""3.04282"", """", ""3.10745""], ""id""=>[""2972554"", """", ""3028201""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
28,AWD00047u6,diary,246,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
30,AWD00047u6,diary,246,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
31,AWD00047u6,diary,246,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
32,AWD00047u6,diary,246,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt"", ""Tincourt-Boucly"", """"], ""lat""=>[""49.86404"", ""49.93839"", """"], ""long""=>[""3.10745"", ""3.04282"", """"], ""id""=>[""3028201"", ""2972554"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
33,AWD00047u6,diary,246,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
34,AWD00047u6,diary,246,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
37,AWD00047u6,diary,246,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Coulaincourt,"[0.0, 0.0]","",casualties,sick: 1,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
39,AWD00047u6,diary,246,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
40,AWD00047u6,diary,246,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
41,AWD00047u6,diary,246,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt"", ""Tincourt-Boucly"", """"], ""lat""=>[""49.86404"", ""49.93839"", """"], ""long""=>[""3.10745"", ""3.04282"", """"], ""id""=>[""3028201"", ""2972554"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
42,AWD00047u6,diary,246,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
44,AWD00047u6,diary,246,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
46,AWD00047u6,diary,246,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
47,AWD00047u6,diary,246,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
48,AWD00047u6,diary,246,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Caulaincourt"", ""Tincourt-Boucly"", """"], ""lat""=>[""49.86404"", ""49.93839"", """"], ""long""=>[""3.10745"", ""3.04282"", """"], ""id""=>[""3028201"", ""2972554"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
49,AWD00047u6,diary,246,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
50,AWD00047u6,diary,246,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
54,AWD00047u6,diary,246,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Coulaincourt,"[0.0, 0.0]","",casualties,sick: 2,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
55,AWD00047u6,diary,246,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
1,AWD00047ze,diary,247,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
2,AWD00047ze,diary,247,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
3,AWD00047ze,diary,247,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
4,AWD00047ze,diary,247,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
6,AWD00047ze,diary,247,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Coulaincourt,"[0.0, 0.0]","",domestic,other,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
8,AWD00047ze,diary,247,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
9,AWD00047ze,diary,247,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
10,AWD00047ze,diary,247,3,1917-04-29 18:00:00 UTC,29 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,time,0600PM,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
11,AWD00047ze,diary,247,3,1917-04-29 18:00:00 UTC,29 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>["""", ""Tincourt-Boucly"", ""Caulaincourt""], ""lat""=>["""", ""49.93839"", ""49.86404""], ""long""=>["""", ""3.04282"", ""3.10745""], ""id""=>["""", ""2972554"", ""3028201""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
12,AWD00047ze,diary,247,3,1917-04-29 18:00:00 UTC,29 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,activity,resting,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
13,AWD00047ze,diary,247,4,1917-04-29 18:00:00 UTC,29 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,domestic,religion,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
15,AWD00047ze,diary,247,5,1917-04-29 18:00:00 UTC,29 Apr 1917,Coulaincourt,"[0.0, 0.0]",0600PM,weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
16,AWD00047ze,diary,247,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
17,AWD00047ze,diary,247,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", ""Caulaincourt"", """"], ""lat""=>[""49.93839"", ""49.86404"", """"], ""long""=>[""3.04282"", ""3.10745"", """"], ""id""=>[""2972554"", ""3028201"", """"]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
19,AWD00047ze,diary,247,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
20,AWD00047ze,diary,247,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
23,AWD00047ze,diary,247,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Coulaincourt,"[0.0, 0.0]","",weather,fine,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
24,AWD00047ze,diary,247,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Coulaincourt,"[0.0, 0.0]","",person,Major E A C Matthews,"{""first""=>[""E A C""], ""surname""=>[""Matthews""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
1,AWD00047x0,diary,249,2,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
3,AWD00047x0,diary,249,4,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
4,AWD00047x0,diary,249,5,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",place,Coulaincourt,"{""place""=>[""Coulaincourt""], ""location""=>[""true""], ""name""=>["""", ""Caulaincourt"", ""Tincourt-Boucly"", ""Oresmaux"", ""Warfusée-Abancourt""], ""lat""=>["""", ""49.86404"", ""49.93839"", ""49.76838"", ""49.87196""], ""long""=>["""", ""3.10745"", ""3.04282"", ""2.26997"", ""2.59089""], ""id""=>["""", ""3028201"", ""2972554"", ""2989395"", ""2967465""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
5,AWD00047x0,diary,249,4,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",activity,training,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
6,AWD00047x0,diary,249,3,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",activity,working,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
9,AWD00047x0,diary,249,5,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",person,Lieutenant  Snodgrass,"{""first""=>[""""], ""surname""=>[""Snodgrass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
10,AWD00047x0,diary,249,2,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",place,Pasteur Institute Paris,"{""place""=>[""Pasteur Institute Paris""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Oresmaux""], ""lat""=>["""", ""49.76838""], ""long""=>["""", ""2.26997""], ""id""=>["""", ""2989395""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
11,AWD00047x0,diary,249,2,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",casualties,sick: 1,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
12,AWD00047x0,diary,249,2,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",casualties,sick: 2,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
13,AWD00047x0,diary,249,3,1917-05-01 00:00:00 UTC,1 May 1917,Coulaincourt,"[0.0, 0.0]","",unit,14th M.G.S.,"{""name""=>[""14th M.G.S.""], ""context""=>[""other""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
