Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003e6q,diary,494,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Mouscron,"[3.20639, 50.74497]","",person,"Captain A E Kemp, Kemp, MC","{""first""=>[""A E""], ""surname""=>[""Kemp"", ""Kemp, MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2nd Bn Royal Irish Rifles"", """"]}",2790595,Mouscron,"[3.20639, 50.74497]"
32,AWD0003e6q,diary,494,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD0003e6q,diary,494,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
34,AWD0003e6q,diary,494,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
35,AWD0003e6q,diary,494,8,1918-11-15 00:00:00 UTC,15 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
36,AWD0003e6q,diary,494,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD0003e6q,diary,494,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003e6q,diary,494,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
39,AWD0003e6q,diary,494,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD0003e6q,diary,494,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Mouscron,"[3.20639, 50.74497]","",domestic,inspections,{},2790595,Mouscron,"[3.20639, 50.74497]"
42,AWD0003e6q,diary,494,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
43,AWD0003e6q,diary,494,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003e6q,diary,494,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Roubaix,"[3.17456, 50.69421]","",place,Roubaix,"{""place""=>[""Roubaix""], ""location""=>[""true""], ""name""=>[""Roubaix""], ""lat""=>[""50.69421""], ""long""=>[""3.17456""], ""id""=>[""2982681""]}",2982681,Roubaix,"[3.17456, 50.69421]"
47,AWD0003e6q,diary,494,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
48,AWD0003e6q,diary,494,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Mouscron,"[3.20639, 50.74497]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
49,AWD0003e6q,diary,494,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Mouscron,"[3.20639, 50.74497]","",person,"Lieutenant General Claude Jacob, KCB, Jacob","{""first""=>[""Claude""], ""surname""=>[""Jacob, KCB"", ""Jacob""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Acting Army Commander"", ""Acting Commander II Army""]}",2790595,Mouscron,"[3.20639, 50.74497]"
52,AWD0003e6q,diary,494,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
53,AWD0003e6q,diary,494,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
54,AWD0003e6q,diary,494,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003e6z,diary,495,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003e6z,diary,495,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
5,AWD0003e6z,diary,495,7,1918-11-19 00:00:00 UTC,19 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD0003e6z,diary,495,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0003e6z,diary,495,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003e6z,diary,495,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0003e6z,diary,495,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003e6z,diary,495,6,1918-11-21 00:00:00 UTC,21 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0003e6z,diary,495,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0003e6z,diary,495,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0003e6z,diary,495,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0003e6z,diary,495,6,1918-11-23 00:00:00 UTC,23 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0003e6z,diary,495,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Mouscron,"[3.20639, 50.74497]","",domestic,accomodation,{},2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003e6z,diary,495,6,1918-11-23 00:00:00 UTC,23 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD0003e6z,diary,495,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003e6z,diary,495,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
23,AWD0003e6z,diary,495,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Mouscron,"[3.20639, 50.74497]","",person,Captain R H Lorie,"{""first""=>[""R H""], ""surname""=>[""Lorie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD0003e6z,diary,495,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003e6z,diary,495,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD0003e6z,diary,495,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
29,AWD0003e6z,diary,495,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
30,AWD0003e6z,diary,495,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Mouscron,"[3.20639, 50.74497]","",person,Lieutenant R F Patterson,"{""first""=>[""R F""], ""surname""=>[""Patterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD0003e6z,diary,495,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
35,AWD0003e6z,diary,495,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
36,AWD0003e6z,diary,495,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD0003e6z,diary,495,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003e6z,diary,495,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Mouscron,"[3.20639, 50.74497]","",domestic,accomodation,{},2790595,Mouscron,"[3.20639, 50.74497]"
39,AWD0003e6z,diary,495,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
40,AWD0003e6z,diary,495,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
42,AWD0003e6z,diary,495,6,1918-11-28 00:00:00 UTC,28 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
43,AWD0003e6z,diary,495,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003e6z,diary,495,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
47,AWD0003e6z,diary,495,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
48,AWD0003e6z,diary,495,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
49,AWD0003e6z,diary,495,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Mouscron,"[3.20639, 50.74497]","",person,Major C W Garner,"{""first""=>[""C W""], ""surname""=>[""Garner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Batt. R.I.R""]}",2790595,Mouscron,"[3.20639, 50.74497]"
3,AWD0003e6j,diary,496,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD0003e6j,diary,496,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003e6j,diary,496,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Mouscron,"[3.20639, 50.74497]","",domestic,religion,{},2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0003e6j,diary,496,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0003e6j,diary,496,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0003e6j,diary,496,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0003e6j,diary,496,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
20,AWD0003e6j,diary,496,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Mouscron,"[3.20639, 50.74497]","",gridRef,4 c 3 9,{},2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD0003e6j,diary,496,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Mouscron,"[3.20639, 50.74497]","",person,Captain R Watts,"{""first""=>[""R""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined"", ""commander""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
23,AWD0003e6j,diary,496,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD0003e6j,diary,496,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD0003e6j,diary,496,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD0003e6j,diary,496,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD0003e6j,diary,496,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Mouscron,"[3.20639, 50.74497]","",signals,order,{},2790595,Mouscron,"[3.20639, 50.74497]"
30,AWD0003e6j,diary,496,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD0003e6j,diary,496,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
35,AWD0003e6j,diary,496,2,,"5 Nov,Dec 1917, 1918",Mouscron,"[3.20639, 50.74497]","",diaryDate,"5 Nov,Dec 1917, 1918","{""day""=>[""5""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1917"", ""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
36,AWD0003e6j,diary,496,3,,"5 Nov,Dec 1917, 1918",Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
38,AWD0003e6j,diary,496,2,,"5 Nov,Dec 1917, 1918",Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
39,AWD0003e6j,diary,496,2,,"5 Nov,Dec 1917, 1918",Mouscron,"[3.20639, 50.74497]","",domestic,parades,{},2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD0003e6j,diary,496,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
44,AWD0003e6j,diary,496,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
45,AWD0003e6j,diary,496,6,1918-12-06 00:00:00 UTC,6 Dec 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003e6j,diary,496,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
50,AWD0003e6j,diary,496,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Roubaix,"[3.17456, 50.69421]","",place,Roubaix,"{""place""=>[""Roubaix""], ""location""=>[""true""], ""name""=>[""Roubaix""], ""lat""=>[""50.69421""], ""long""=>[""3.17456""], ""id""=>[""2982681""]}",2982681,Roubaix,"[3.17456, 50.69421]"
51,AWD0003e6j,diary,496,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Roubaix,"[3.17456, 50.69421]","",person,",other His Majesty The King","{""first""=>[""His Majesty""], ""surname""=>[""The King""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Royal Irish Rifles"", """"]}",2982681,Roubaix,"[3.17456, 50.69421]"
53,AWD0003e6j,diary,496,4,,"8 Dec,Nov 1918, 1917",Roubaix,"[3.17456, 50.69421]","",diaryDate,"8 Dec,Nov 1918, 1917","{""day""=>[""8""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1918"", ""1917""]}",2982681,Roubaix,"[3.17456, 50.69421]"
55,AWD0003e6j,diary,496,2,,"8 Dec,Nov 1918, 1917",Roubaix,"[3.17456, 50.69421]","",domestic,religion,{},2982681,Roubaix,"[3.17456, 50.69421]"
58,AWD0003e6j,diary,496,4,,"8 Dec,Nov 1918, 1917",Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
60,AWD0003e6j,diary,496,2,,"8 Dec,Nov 1918, 1917",Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
61,AWD0003e6j,diary,496,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
62,AWD0003e6j,diary,496,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
71,AWD0003e6j,diary,496,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Mouscron,"[3.20639, 50.74497]","",person,Lieutenant A M Anderson,"{""first""=>[""A M""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2nd Bn Royal Irish Rifles"", ""Croix de Guerre a l'ordre Brigade"", ""French Croix de Guerre Brigade""]}",2790595,Mouscron,"[3.20639, 50.74497]"
72,AWD0003e6j,diary,496,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Mouscron,"[3.20639, 50.74497]","",person,Captain R Watts,"{""first""=>[""R""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2nd Bn Royal Irish Rifles"", ""Croix de Guerre a l'ordre Division"", ""French Croix de Guerre Division""]}",2790595,Mouscron,"[3.20639, 50.74497]"
76,AWD0003e6j,diary,496,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Mouscron,"[3.20639, 50.74497]","",person,"Second Lieutenant ,C Rule","{""first""=>["""", ""C""], ""surname""=>[""Rule""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Croix de Guerre a l'ordre Brigade"", ""2nd Bn Royal Irish Rifles""]}",2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0003e68,diary,497,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
4,AWD0003e68,diary,497,7,1918-12-10 00:00:00 UTC,10 Dec 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0003e68,diary,497,12,1918-12-10 00:00:00 UTC,10 Dec 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD0003e68,diary,497,6,1918-12-11 00:00:00 UTC,11 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0003e68,diary,497,6,1918-12-12 00:00:00 UTC,12 Dec 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD0003e68,diary,497,8,1918-12-12 00:00:00 UTC,12 Dec 1918,Mouscron,"[3.20639, 50.74497]","",activity,training,{},2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD0003e68,diary,497,4,1918-12-12 00:00:00 UTC,12 Dec 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
