Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00008f2,diary,57,5,1916-07-14 03:25:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0325AM,place,Bazentin le Grand,"{""place""=>[""Bazentin le Grand""], ""location""=>[""false""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD00008f2,diary,57,2,1916-07-14 03:25:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0325AM,unit,E. Yorks,"{""name""=>[""E. Yorks""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD00008f2,diary,57,2,1916-07-14 03:40:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0340AM,time,0340AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD00008f2,diary,57,3,1916-07-14 03:40:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0340AM,place,Caterpillar Wood Valley,"{""place""=>[""Caterpillar Wood Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD00008f2,diary,57,5,1916-07-14 03:40:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0340AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD00008f2,diary,57,2,1916-07-14 03:40:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0340AM,unit,"9th Inf Bde, 9th Inf, Bds. H.Q.","{""name""=>[""9th Inf Bde"", ""9th Inf, Bds. H.Q.""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD00008f2,diary,57,4,1916-07-14 03:40:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0340AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD00008f2,diary,57,4,1916-07-14 03:40:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0340AM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD00008f2,diary,57,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Bray,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD00008f2,diary,57,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD00008f2,diary,57,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Bray,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD00008f2,diary,57,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Bray,"[0.0, 0.0]","",place,Caterpillar Wood Valley,"{""place""=>[""Caterpillar Wood Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD00008f2,diary,57,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Bray,"[0.0, 0.0]","",person,Second Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD00008f2,diary,57,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Bray,"[0.0, 0.0]","",person,Lieutenant  Holt,"{""first""=>[""""], ""surname""=>[""Holt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD00008f2,diary,57,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD00008g2,diary,58,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bray,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD00008g2,diary,58,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD00008g2,diary,58,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bray,"[0.0, 0.0]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD00008g2,diary,58,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bray,"[0.0, 0.0]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD00008g2,diary,58,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bray,"[0.0, 0.0]","",place,Caterpillar Wood Valley,"{""place""=>[""Caterpillar Wood Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD00008g2,diary,58,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bray,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD00008g2,diary,58,2,1916-07-19 00:00:00 UTC,"19 Jul 1916, 1914",Bray,"[0.0, 0.0]","",diaryDate,"19 Jul 1916, 1914","{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1914""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD00008g2,diary,58,4,1916-07-19 00:00:00 UTC,"19 Jul 1916, 1914",Bray,"[0.0, 0.0]","",person,Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""76 Inf Bde"", ""76th Infantry Brigade"", ""No 2 Section 76th Infantry Brigade"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD00008g2,diary,58,2,1916-07-19 00:00:00 UTC,"19 Jul 1916, 1914",Bray,"[0.0, 0.0]","",place,Caterpillar Wood Valley,"{""place""=>[""Caterpillar Wood Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD00008g2,diary,58,4,1916-07-19 00:00:00 UTC,"19 Jul 1916, 1914",Bray,"[0.0, 0.0]","",person,Second Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""76 Inf Bdg"", ""76th"", ""No 2 Section 76th Infantry Brigade""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD00008g2,diary,58,2,1914-07-20 00:00:00 UTC,"20 Jul 1914, 1916",Bray,"[0.0, 0.0]","",diaryDate,"20 Jul 1914, 1916","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD00008g2,diary,58,3,1914-07-20 00:00:00 UTC,"20 Jul 1914, 1916",Bray,"[0.0, 0.0]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD00008g2,diary,58,2,1914-07-20 00:00:00 UTC,"20 Jul 1914, 1916",Bray,"[0.0, 0.0]","",place,"Delville Woods,  Delville Wood","{""place""=>[""Delville Woods"", "" Delville Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD00008g2,diary,58,2,1914-07-20 00:00:00 UTC,"20 Jul 1914, 1916",Bray,"[0.0, 0.0]","",activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD00008g2,diary,58,4,1914-07-20 00:00:00 UTC,"20 Jul 1914, 1916",Bray,"[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD00008g2,diary,58,2,1914-07-24 00:00:00 UTC,"24 Jul 1914, 1916",Bray,"[0.0, 0.0]","",diaryDate,"24 Jul 1914, 1916","{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD00008g2,diary,58,2,1914-07-24 00:00:00 UTC,"24 Jul 1914, 1916",Bray,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD00008i6,diary,59,5,1914-07-24 00:00:00 UTC,"24 Jul 1914, 1916",Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD00008i6,diary,59,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Bray,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD00008i6,diary,59,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Bray,"[0.0, 0.0]","",person,Second Lieutenant P D Cursett-Sutherland,"{""first""=>[""P D""], ""surname""=>[""Cursett-Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th Corps Signals"", """", ""R.E."", ""13 Corps Signals"", ""R. E.""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD00008i6,diary,59,5,1916-07-24 00:00:00 UTC,24 Jul 1916,Bray,"[0.0, 0.0]","",person,Second Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD00008i6,diary,59,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD00008i6,diary,59,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD00008i6,diary,59,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]","",place,B Copse,"{""place""=>[""B Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD00008i6,diary,59,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]","",place,"Bois de Tailles, Bois De Tailles","{""place""=>[""Bois de Tailles"", ""Bois De Tailles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD00008i6,diary,59,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]","",place,Sand Pits,"{""place""=>[""Sand Pits""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD00008i6,diary,59,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD00008i6,diary,59,3,1916-07-25 18:30:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]",0630PM,time,0630PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD00008i6,diary,59,4,1916-07-25 18:30:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]",0630PM,place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD00008i6,diary,59,2,1916-07-25 18:30:00 UTC,25 Jul 1916,Bray,"[0.0, 0.0]",0630PM,unit,"8th Inf Bde, 8th Inf","{""name""=>[""8th Inf Bde"", ""8th Inf""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD00008i6,diary,59,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Bray,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD00008i6,diary,59,6,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
30,AWD00008i6,diary,59,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[0.0, 0.0]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
31,AWD00008i6,diary,59,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
32,AWD00008i6,diary,59,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
33,AWD00008i6,diary,59,5,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
35,AWD00008i6,diary,59,6,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
37,AWD00008i6,diary,59,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
38,AWD00008i6,diary,59,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""false""], ""name""=>["""", ""Montauban""], ""lat""=>["""", ""44.01667""], ""long""=>["""", ""1.35""], ""id""=>["""", ""2993002""]}",2995761,Marieux,"[2.442, 50.10623]"
40,AWD00008i6,diary,59,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
42,AWD00008i6,diary,59,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",place,"Ville Sur Ancre, Ville-Sur-Ancre, Ville-sur-ancre","{""place""=>[""Ville Sur Ancre"", ""Ville-Sur-Ancre"", ""Ville-sur-ancre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
43,AWD00008i6,diary,59,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",unit,8th Inf Bde,"{""name""=>[""8th Inf Bde""], ""context""=>[""other""]}",2995761,Marieux,"[2.442, 50.10623]"
1,AWD00008ha,diary,60,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
3,AWD00008ha,diary,60,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
4,AWD00008ha,diary,60,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>["""", ""Treux"", ""Méaulte""], ""lat""=>["""", ""49.95786"", ""49.98167""], ""long""=>["""", ""2.59125"", ""2.66121""], ""id""=>["""", ""2971758"", ""2994803""]}",2995761,Marieux,"[2.442, 50.10623]"
5,AWD00008ha,diary,60,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Bois De Tailles,"[0.0, 0.0]","",place,Bois De Tailles,"{""place""=>[""Bois De Tailles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00008ha,diary,60,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Bois De Tailles,"[0.0, 0.0]","",unit,"13 Corp, 15 Corp","{""name""=>[""13 Corp"", ""15 Corp""], ""context""=>[""other""]}",,,
10,AWD00008ha,diary,60,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Citadel,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
12,AWD00008ha,diary,60,5,1916-07-27 00:00:00 UTC,27 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
13,AWD00008ha,diary,60,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
17,AWD00008ha,diary,60,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",person,Corporal  Mc Vitie,"{""first""=>[""""], ""surname""=>[""Mc Vitie""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
18,AWD00008ha,diary,60,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",person,"Sergeant  Stiel, Steel","{""first""=>[""""], ""surname""=>[""Stiel"", ""Steel""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
19,AWD00008ha,diary,60,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
20,AWD00008ha,diary,60,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
21,AWD00008ha,diary,60,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Dernancourt,"{""place""=>[""Dernancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
22,AWD00008ha,diary,60,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méaulte"", ""Treux""], ""lat""=>[""49.98167"", ""49.95786""], ""long""=>[""2.66121"", ""2.59125""], ""id""=>[""2994803"", ""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
24,AWD00008ha,diary,60,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
25,AWD00008ha,diary,60,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
27,AWD00008ha,diary,60,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Treux,"[2.59125, 49.95786]","",unit,"76 Inf Bde, 165 Inf Bde","{""name""=>[""76 Inf Bde"", ""165 Inf Bde""], ""context""=>[""other""]}",2995761,Marieux,"[2.442, 50.10623]"
30,AWD00008ha,diary,60,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Treux,"[2.59125, 49.95786]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
31,AWD00008ha,diary,60,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Treux,"[2.59125, 49.95786]","",domestic,inspections,{},2995761,Marieux,"[2.442, 50.10623]"
1,AWD00008cl,diary,61,6,1916-07-29 00:00:00 UTC,29 Jul 1916,Treux,"[2.59125, 49.95786]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
2,AWD00008cl,diary,61,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Treux,"[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
3,AWD00008cl,diary,61,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Treux,"[0.0, 0.0]","",activity,training,{},2995761,Marieux,"[2.442, 50.10623]"
6,AWD00008cl,diary,61,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Treux,"[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
7,AWD00008cl,diary,61,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Treux,"[0.0, 0.0]","",activity,resting,{},2995761,Marieux,"[2.442, 50.10623]"
9,AWD00008cl,diary,61,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Treux,"[0.0, 0.0]","",domestic,religion,{},2995761,Marieux,"[2.442, 50.10623]"
12,AWD00008cl,diary,61,3,1916-07-30 18:00:00 UTC,30 Jul 1916,Treux,"[0.0, 0.0]",0600PM,time,0600PM,{},2995761,Marieux,"[2.442, 50.10623]"
14,AWD00008cl,diary,61,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Treux,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
19,AWD00008cl,diary,61,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Treux,"[0.0, 0.0]","",weather,hot,{},2995761,Marieux,"[2.442, 50.10623]"
20,AWD00008cl,diary,61,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>["""", ""Treux""], ""lat""=>["""", ""49.95786""], ""long""=>["""", ""2.59125""], ""id""=>["""", ""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
21,AWD00008cl,diary,61,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Treux,"[2.59125, 49.95786]","",domestic,hygiene,{},2995761,Marieux,"[2.442, 50.10623]"
24,AWD00008cl,diary,61,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Treux,"[2.59125, 49.95786]","",person,"Captain U W T,W T,U W,M W T Webb","{""first""=>[""U W T"", ""W T"", ""U W"", ""M W T""], ""surname""=>[""Webb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
