Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD0001pcj,diary,37,3,1916-07-01 20:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0800PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
59,AWD0001pcj,diary,37,4,1916-07-01 20:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0800PM,unit,R. Warwicks,"{""name""=>[""R. Warwicks""], ""context""=>[""other""]}",2996289,Mametz,"[2.73607, 49.99718]"
61,AWD0001pcj,diary,37,2,1916-07-01 20:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0800PM,unit,Royal Warwicks,"{""name""=>[""Royal Warwicks""], ""context""=>[""other"", ""joined""]}",2996289,Mametz,"[2.73607, 49.99718]"
62,AWD0001pcj,diary,37,7,1916-07-01 20:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0800PM,unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""other""]}",2996289,Mametz,"[2.73607, 49.99718]"
64,AWD0001pcj,diary,37,4,1916-07-01 20:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0800PM,unit,South Staffords,"{""name""=>[""South Staffords""], ""context""=>[""other"", ""joined""]}",2996289,Mametz,"[2.73607, 49.99718]"
65,AWD0001pcj,diary,37,3,1916-07-01 20:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0800PM,place,Danzig Alley,"{""place""=>[""Danzig Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
66,AWD0001pcj,diary,37,2,1916-07-01 20:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0800PM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
67,AWD0001pcj,diary,37,5,1916-07-01 20:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0800PM,activity,achieved,{},2996289,Mametz,"[2.73607, 49.99718]"
68,AWD0001pcj,diary,37,4,1916-07-01 19:40:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0740PM,time,0740PM,{},2996289,Mametz,"[2.73607, 49.99718]"
71,AWD0001pcj,diary,37,5,1916-07-01 19:40:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0740PM,person,Captain Charles Roy Limbery,"{""first""=>[""Charles Roy""], ""surname""=>[""Limbery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
73,AWD0001pcj,diary,37,3,1916-07-01 19:40:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0740PM,casualties,"killed: 4, died: 1",{},2996289,Mametz,"[2.73607, 49.99718]"
74,AWD0001pcj,diary,37,2,1916-07-01 19:40:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0740PM,person,"Captain Charles Roy LIMBERY, Limbery","{""first""=>[""Charles Roy""], ""surname""=>[""LIMBERY"", ""Limbery""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
75,AWD0001pcj,diary,37,6,1916-07-01 19:40:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0740PM,person,Second Lieutenant George White,"{""first""=>[""George""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
77,AWD0001pcj,diary,37,6,1916-07-01 19:40:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0740PM,person,Second Lieutenant Stanley Albert Webber,"{""first""=>[""Stanley Albert""], ""surname""=>[""Webber""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
80,AWD0001pcj,diary,37,6,1916-07-01 19:40:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0740PM,person,Second Lieutenant Percival Harvey Emberton,"{""first""=>[""Percival Harvey""], ""surname""=>[""Emberton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
81,AWD0001pcj,diary,37,7,1916-07-01 19:40:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]",0740PM,person,Second Lieutenant Warwick Hall,"{""first""=>[""Warwick""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
1,AWD0001pbo,diary,38,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
2,AWD0001pbo,diary,38,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",person,Lieutenant Reginald Lockyer Hibberdine,"{""first""=>[""Reginald Lockyer""], ""surname""=>[""Hibberdine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
3,AWD0001pbo,diary,38,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",person,Lieutenant Eric Hindsley,"{""first""=>[""Eric""], ""surname""=>[""Hindsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
4,AWD0001pbo,diary,38,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",person,Lieutenant Reginald Lockyer Hibberdine,"{""first""=>[""Reginald Lockyer""], ""surname""=>[""Hibberdine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
8,AWD0001pbo,diary,38,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",2996289,Mametz,"[2.73607, 49.99718]"
9,AWD0001pbo,diary,38,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",person,Second Lieutenant Percival Lloyd,"{""first""=>[""Percival""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
10,AWD0001pbo,diary,38,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",person,Second Lieutenant John Percival Lloyd,"{""first""=>[""John Percival""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
11,AWD0001pbo,diary,38,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",person,Second Lieutenant Godfrey Edward Holdsworth,"{""first""=>[""Godfrey Edward""], ""surname""=>[""Holdsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
14,AWD0001pbo,diary,38,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",person,Second Lieutenant William Henry Ratcliffe,"{""first""=>[""William Henry""], ""surname""=>[""Ratcliffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD0001pbo,diary,38,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",casualties,wounded: 300,{},2996289,Mametz,"[2.73607, 49.99718]"
17,AWD0001pbo,diary,38,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
18,AWD0001pbo,diary,38,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",place,Dantzig Alley,"{""place""=>[""Dantzig Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
21,AWD0001pbo,diary,38,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",activity,other,{},2996289,Mametz,"[2.73607, 49.99718]"
24,AWD0001pbo,diary,38,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",person,Colonel  Norman,"{""first""=>[""""], ""surname""=>[""Norman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Manchester Regiment""]}",2996289,Mametz,"[2.73607, 49.99718]"
27,AWD0001pbo,diary,38,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Mametz,"[2.73607, 49.99718]","",activity,reconnoitered,{},2996289,Mametz,"[2.73607, 49.99718]"
28,AWD0001pbo,diary,38,6,1916-07-02 00:00:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
29,AWD0001pbo,diary,38,6,1916-07-02 00:00:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]","",activity,quiet,{},2996289,Mametz,"[2.73607, 49.99718]"
30,AWD0001pbo,diary,38,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]","",unit,Royal Irish Rifles,"{""name""=>[""Royal Irish Rifles""], ""context""=>[""joined""]}",2996289,Mametz,"[2.73607, 49.99718]"
31,AWD0001pbo,diary,38,7,1916-07-02 00:50:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1250AM,time,1250AM,{},2996289,Mametz,"[2.73607, 49.99718]"
35,AWD0001pbo,diary,38,5,1916-07-02 00:50:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1250AM,activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
36,AWD0001pbo,diary,38,2,1916-07-02 00:50:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1250AM,domestic,rations,{},2996289,Mametz,"[2.73607, 49.99718]"
38,AWD0001pbo,diary,38,7,1916-07-02 10:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1045AM,time,1045AM,{},2996289,Mametz,"[2.73607, 49.99718]"
39,AWD0001pbo,diary,38,2,1916-07-02 10:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1045AM,unit,17th Division,"{""name""=>[""17th Division""], ""context""=>[""other""]}",2996289,Mametz,"[2.73607, 49.99718]"
40,AWD0001pbo,diary,38,6,1916-07-02 10:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1045AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",2996289,Mametz,"[2.73607, 49.99718]"
42,AWD0001pbo,diary,38,2,1916-07-02 10:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1045AM,activity,attack,{},2996289,Mametz,"[2.73607, 49.99718]"
43,AWD0001pbo,diary,38,7,1916-07-02 11:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1145AM,time,1145AM,{},2996289,Mametz,"[2.73607, 49.99718]"
44,AWD0001pbo,diary,38,9,1916-07-02 11:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1145AM,activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
46,AWD0001pbo,diary,38,4,1916-07-02 11:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1145AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",2996289,Mametz,"[2.73607, 49.99718]"
47,AWD0001pbo,diary,38,3,1916-07-02 11:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",1145AM,activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
48,AWD0001pbo,diary,38,2,1916-07-02 16:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0445PM,time,0445PM,{},2996289,Mametz,"[2.73607, 49.99718]"
49,AWD0001pbo,diary,38,3,1916-07-02 16:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0445PM,casualties,other: 15,{},2996289,Mametz,"[2.73607, 49.99718]"
51,AWD0001pbo,diary,38,2,1916-07-02 16:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0445PM,casualties,other: 15,{},2996289,Mametz,"[2.73607, 49.99718]"
54,AWD0001pbo,diary,38,5,1916-07-02 16:45:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0445PM,person, Sir Henry Rawlinson,"{""first""=>[""Sir Henry""], ""surname""=>[""Rawlinson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
55,AWD0001pbo,diary,38,7,1916-07-02 21:20:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,time,0920PM,{},2996289,Mametz,"[2.73607, 49.99718]"
57,AWD0001pbo,diary,38,7,1916-07-02 21:20:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,General  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
58,AWD0001pbo,diary,38,6,1916-07-02 21:23:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0923PM,time,0923PM,{},2996289,Mametz,"[2.73607, 49.99718]"
59,AWD0001pbo,diary,38,2,1916-07-02 21:23:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0923PM,unit,17th Division,"{""name""=>[""17th Division""], ""context""=>[""other""]}",2996289,Mametz,"[2.73607, 49.99718]"
60,AWD0001pbo,diary,38,5,1916-07-02 21:23:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0923PM,place,Fricourt Farm,"{""place""=>[""Fricourt Farm""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",2996289,Mametz,"[2.73607, 49.99718]"
61,AWD0001pbo,diary,38,5,1916-07-02 21:23:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0923PM,place,Fricourt Wood,"{""place""=>[""Fricourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
62,AWD0001pbo,diary,38,2,1916-07-02 21:23:00 UTC,2 Jul 1916,Mametz,"[2.73607, 49.99718]",0923PM,activity,other,{},2996289,Mametz,"[2.73607, 49.99718]"
1,AWD0001pat,diary,40,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
3,AWD0001pat,diary,40,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]","",activity,fire,{},2996289,Mametz,"[2.73607, 49.99718]"
4,AWD0001pat,diary,40,6,1916-07-05 00:00:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]","",unit,Welsh Division,"{""name""=>[""Welsh Division""], ""context""=>[""relieved_by""]}",2996289,Mametz,"[2.73607, 49.99718]"
5,AWD0001pat,diary,40,5,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,time,0920PM,{},2996289,Mametz,"[2.73607, 49.99718]"
7,AWD0001pat,diary,40,2,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
9,AWD0001pat,diary,40,3,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,domestic,accomodation,{},2996289,Mametz,"[2.73607, 49.99718]"
10,AWD0001pat,diary,40,4,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",2996289,Mametz,"[2.73607, 49.99718]"
11,AWD0001pat,diary,40,10,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Second Lieutenant J Potter,"{""first""=>[""J""], ""surname""=>[""Potter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
12,AWD0001pat,diary,40,6,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Second Lieutenant J Snape,"{""first""=>[""J""], ""surname""=>[""Snape""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
13,AWD0001pat,diary,40,6,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Second Lieutenant O A Tunnicliffe,"{""first""=>[""O A""], ""surname""=>[""Tunnicliffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
14,AWD0001pat,diary,40,10,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Company Sergeant Major  Bytheway,"{""first""=>[""""], ""surname""=>[""Bytheway""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8860""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
15,AWD0001pat,diary,40,6,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Regimental Sergeant Major  Parr,"{""first""=>[""""], ""surname""=>[""Parr""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""8689""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
16,AWD0001pat,diary,40,6,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Sergeant W Truby,"{""first""=>[""W""], ""surname""=>[""Truby""], ""rank""=>[""Sergeant""], ""number""=>[""5993""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
17,AWD0001pat,diary,40,6,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Sergeant  Imm,"{""first""=>[""""], ""surname""=>[""Imm""], ""rank""=>[""Sergeant""], ""number""=>[""8765""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
18,AWD0001pat,diary,40,6,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Lance Sergeant E Faulkes,"{""first""=>[""E""], ""surname""=>[""Faulkes""], ""rank""=>[""Lance Sergeant""], ""number""=>[""7022""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
19,AWD0001pat,diary,40,6,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Corporal J Dales,"{""first""=>[""J""], ""surname""=>[""Dales""], ""rank""=>[""Corporal""], ""number""=>[""8891""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
20,AWD0001pat,diary,40,6,1916-07-05 21:20:00 UTC,5 Jul 1916,Mametz,"[2.73607, 49.99718]",0920PM,person,Private  Bunce,"{""first""=>[""""], ""surname""=>[""Bunce""], ""rank""=>[""Private""], ""number""=>[""19225""], ""reason""=>[""award""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
21,AWD0001pat,diary,40,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Mametz,"[2.73607, 49.99718]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
22,AWD0001pat,diary,40,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Buire,"[2.59152, 49.96517]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD0001pat,diary,40,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Buire,"[2.59152, 49.96517]","",domestic,other,{},3030108,Brie,"[0.24107, 45.73804]"
27,AWD0001pat,diary,40,9,1916-07-06 00:00:00 UTC,6 Jul 1916,Buire,"[2.59152, 49.96517]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
28,AWD0001pat,diary,40,7,1916-07-06 00:00:00 UTC,6 Jul 1916,Buire,"[2.59152, 49.96517]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
29,AWD0001pat,diary,40,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Buire,"[2.59152, 49.96517]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
30,AWD0001pat,diary,40,9,1916-07-07 00:00:00 UTC,7 Jul 1916,Buire,"[2.59152, 49.96517]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD0001pat,diary,40,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Buire,"[2.59152, 49.96517]","",activity,resting,{},3030108,Brie,"[0.24107, 45.73804]"
32,AWD0001pat,diary,40,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Buire,"[2.59152, 49.96517]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD0001pat,diary,40,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Buire,"[2.59152, 49.96517]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
34,AWD0001pat,diary,40,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Buire,"[2.59152, 49.96517]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true"", ""false""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
36,AWD0001pat,diary,40,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Buire,"[2.59152, 49.96517]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
37,AWD0001pat,diary,40,7,1916-07-09 00:00:00 UTC,9 Jul 1916,Buire,"[2.59152, 49.96517]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
38,AWD0001pat,diary,40,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Buire,"[2.59152, 49.96517]","",domestic,inspections,{},3030108,Brie,"[0.24107, 45.73804]"
40,AWD0001pat,diary,40,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[2.59152, 49.96517]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
41,AWD0001pat,diary,40,7,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[2.59152, 49.96517]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
42,AWD0001pat,diary,40,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[2.59152, 49.96517]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030108,Brie,"[0.24107, 45.73804]"
43,AWD0001pat,diary,40,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[2.59152, 49.96517]","",domestic,accomodation,{},3030108,Brie,"[0.24107, 45.73804]"
44,AWD0001pat,diary,40,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[2.59152, 49.96517]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire-sur-l'Ancre""], ""lat""=>[""49.96517""], ""long""=>[""2.59152""], ""id""=>[""3029607""]}",3030108,Brie,"[0.24107, 45.73804]"
50,AWD0001pat,diary,40,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[2.59152, 49.96517]","",unit,"Notts&Derby, Notts & Derby, Notts & Derby R.","{""name""=>[""Notts&Derby"", ""Notts & Derby"", ""Notts & Derby R.""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
52,AWD0001pat,diary,40,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Buire,"[2.59152, 49.96517]","",unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
