Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000vkx,diary,377,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
19,AWD0000vkx,diary,377,2,1916-08-23 09:00:00 UTC,23 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,time,0900AM,{},2997688,Longroy,"[1.54006, 49.98871]"
20,AWD0000vkx,diary,377,2,1916-08-23 09:00:00 UTC,23 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
22,AWD0000vkx,diary,377,5,1916-08-23 09:00:00 UTC,23 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,place,Bouvaincourt,"{""place""=>[""Bouvaincourt""], ""location""=>[""false""], ""name""=>[""Bouvaincourt-sur-Bresle""], ""lat""=>[""50.03015""], ""long""=>[""1.49181""], ""id""=>[""3030739""]}",2997688,Longroy,"[1.54006, 49.98871]"
1,AWD0000vkm,diary,378,6,1916-08-23 00:00:00 UTC,23 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
2,AWD0000vkm,diary,378,6,1916-08-23 00:00:00 UTC,23 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
5,AWD0000vkm,diary,378,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Longroy,"[1.54006, 49.98871]","",person, Henry Etienne,"{""first""=>[""Henry""], ""surname""=>[""Etienne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
6,AWD0000vkm,diary,378,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
7,AWD0000vkm,diary,378,6,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
9,AWD0000vkm,diary,378,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,movement,{},2997688,Longroy,"[1.54006, 49.98871]"
10,AWD0000vkm,diary,378,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Ault,"{""place""=>[""Ault""], ""location""=>[""false""], ""name""=>[""Ault""], ""lat""=>[""50.10404""], ""long""=>[""1.45""], ""id""=>[""3036122""]}",2997688,Longroy,"[1.54006, 49.98871]"
11,AWD0000vkm,diary,378,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
12,AWD0000vkm,diary,378,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",unit,"""A"" Squadron, ""B"" Squadron, ""C"" Squadron","{""name""=>[""\""A\"" Squadron"", ""\""B\"" Squadron"", ""\""C\"" Squadron""], ""context""=>[""other""]}",2997688,Longroy,"[1.54006, 49.98871]"
13,AWD0000vkm,diary,378,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
16,AWD0000vkm,diary,378,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
18,AWD0000vkm,diary,378,2,1916-08-24 09:30:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]",0930AM,time,0930AM,{},2997688,Longroy,"[1.54006, 49.98871]"
1,AWD0000vkn,diary,379,6,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
2,AWD0000vkn,diary,379,6,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
4,AWD0000vkn,diary,379,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",unit,1st Field Squadron R.E.,"{""name""=>[""1st Field Squadron R.E.""], ""context""=>[""other""]}",2997688,Longroy,"[1.54006, 49.98871]"
5,AWD0000vkn,diary,379,6,1916-08-24 00:00:00 UTC,24 Aug 1916,Longroy,"[1.54006, 49.98871]","",domestic,inspections,{},2997688,Longroy,"[1.54006, 49.98871]"
6,AWD0000vkn,diary,379,6,1916-08-25 00:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
7,AWD0000vkn,diary,379,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]","",domestic,parades,{},2997688,Longroy,"[1.54006, 49.98871]"
8,AWD0000vkn,diary,379,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Incheville,"{""place""=>[""Incheville""], ""location""=>[""false""], ""name""=>[""Incheville""], ""lat""=>[""50.01239""], ""long""=>[""1.49438""], ""id""=>[""3012814""]}",2997688,Longroy,"[1.54006, 49.98871]"
9,AWD0000vkn,diary,379,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
10,AWD0000vkn,diary,379,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
11,AWD0000vkn,diary,379,3,1916-08-25 09:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,time,0900AM,{},2997688,Longroy,"[1.54006, 49.98871]"
12,AWD0000vkn,diary,379,6,1916-08-25 09:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
13,AWD0000vkn,diary,379,5,1916-08-25 09:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,domestic,inspections,{},2997688,Longroy,"[1.54006, 49.98871]"
14,AWD0000vkn,diary,379,5,1916-08-25 09:00:00 UTC,25 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,person,Lieutenant J A Aizlewood,"{""first""=>[""J A""], ""surname""=>[""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
17,AWD0000vkn,diary,379,6,1916-08-26 00:00:00 UTC,26 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
18,AWD0000vkn,diary,379,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Longroy,"[1.54006, 49.98871]","",domestic,sport,{},2997688,Longroy,"[1.54006, 49.98871]"
19,AWD0000vkn,diary,379,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
21,AWD0000vkn,diary,379,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,resupplying,{},2997688,Longroy,"[1.54006, 49.98871]"
22,AWD0000vkn,diary,379,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Longroy,"[1.54006, 49.98871]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other"", ""joined""]}",2997688,Longroy,"[1.54006, 49.98871]"
23,AWD0000vkn,diary,379,6,1916-08-27 00:00:00 UTC,27 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
24,AWD0000vkn,diary,379,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
25,AWD0000vkn,diary,379,6,1916-08-27 00:00:00 UTC,27 Aug 1916,Longroy,"[1.54006, 49.98871]","",domestic,religion,{},2997688,Longroy,"[1.54006, 49.98871]"
26,AWD0000vkn,diary,379,2,1916-08-27 09:30:00 UTC,27 Aug 1916,Longroy,"[1.54006, 49.98871]",0930AM,time,0930AM,{},2997688,Longroy,"[1.54006, 49.98871]"
28,AWD0000vkn,diary,379,6,1916-08-27 09:30:00 UTC,27 Aug 1916,Longroy,"[1.54006, 49.98871]",0930AM,person,Captain R G Fetherstonhaugh,"{""first""=>[""R G""], ""surname""=>[""Fetherstonhaugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
29,AWD0000vkn,diary,379,6,1916-08-27 09:30:00 UTC,27 Aug 1916,Longroy,"[1.54006, 49.98871]",0930AM,activity,reconnoitered,{},2997688,Longroy,"[1.54006, 49.98871]"
30,AWD0000vkn,diary,379,3,1916-08-27 09:30:00 UTC,27 Aug 1916,Longroy,"[1.54006, 49.98871]",0930AM,domestic,accomodation,{},2997688,Longroy,"[1.54006, 49.98871]"
31,AWD0000vkn,diary,379,5,1916-08-27 09:30:00 UTC,27 Aug 1916,Longroy,"[1.54006, 49.98871]",0930AM,place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false""], ""name""=>[""Cayeux-sur-Mer""], ""lat""=>[""50.182""], ""long""=>[""1.494""], ""id""=>[""3028095""]}",2997688,Longroy,"[1.54006, 49.98871]"
32,AWD0000vkn,diary,379,6,1916-08-28 00:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
35,AWD0000vkn,diary,379,6,1916-08-28 00:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,movement,{},2997688,Longroy,"[1.54006, 49.98871]"
36,AWD0000vkn,diary,379,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Friville,"{""place""=>[""Friville""], ""location""=>[""false""], ""name""=>[""Friville-Escarbotin""], ""lat""=>[""50.08602""], ""long""=>[""1.5456""], ""id""=>[""3017024""]}",2997688,Longroy,"[1.54006, 49.98871]"
37,AWD0000vkn,diary,379,2,1916-08-28 09:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,time,0900AM,{},2997688,Longroy,"[1.54006, 49.98871]"
38,AWD0000vkn,diary,379,2,1916-08-28 09:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,activity,movement,{},2997688,Longroy,"[1.54006, 49.98871]"
39,AWD0000vkn,diary,379,4,1916-08-28 09:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,domestic,accomodation,{},2997688,Longroy,"[1.54006, 49.98871]"
40,AWD0000vkn,diary,379,2,1916-08-28 09:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
41,AWD0000vkn,diary,379,6,1916-08-28 09:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false""], ""name""=>[""Cayeux-sur-Mer""], ""lat""=>[""50.182""], ""long""=>[""1.494""], ""id""=>[""3028095""]}",2997688,Longroy,"[1.54006, 49.98871]"
42,AWD0000vkn,diary,379,6,1916-08-28 09:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,weather,rain,{},2997688,Longroy,"[1.54006, 49.98871]"
1,AWD0000vmt,diary,380,6,1916-08-28 00:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
2,AWD0000vmt,diary,380,6,1916-08-28 00:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
3,AWD0000vmt,diary,380,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]","",domestic,rations,{},2997688,Longroy,"[1.54006, 49.98871]"
5,AWD0000vmt,diary,380,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""false""], ""name""=>[""Woincourt""], ""lat""=>[""50.0663""], ""long""=>[""1.53676""], ""id""=>[""2967299""]}",2997688,Longroy,"[1.54006, 49.98871]"
6,AWD0000vmt,diary,380,3,1916-08-28 11:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",1100AM,time,1100AM,{},2997688,Longroy,"[1.54006, 49.98871]"
9,AWD0000vmt,diary,380,7,1916-08-28 11:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",1100AM,domestic,accomodation,{},2997688,Longroy,"[1.54006, 49.98871]"
10,AWD0000vmt,diary,380,6,1916-08-28 11:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",1100AM,person,Lieutenant  Fitzgerald,"{""first""=>[""""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
11,AWD0000vmt,diary,380,6,1916-08-28 11:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",1100AM,person,Second Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
12,AWD0000vmt,diary,380,6,1916-08-28 11:00:00 UTC,28 Aug 1916,Longroy,"[1.54006, 49.98871]",1100AM,person,Second Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
13,AWD0000vmt,diary,380,6,1916-08-29 00:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
14,AWD0000vmt,diary,380,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
17,AWD0000vmt,diary,380,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]","",domestic,parades,{},2997688,Longroy,"[1.54006, 49.98871]"
18,AWD0000vmt,diary,380,2,1916-08-29 09:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,time,0900AM,{},2997688,Longroy,"[1.54006, 49.98871]"
20,AWD0000vmt,diary,380,2,1916-08-29 09:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
22,AWD0000vmt,diary,380,5,1916-08-29 09:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,place,New Brighton,"{""place""=>[""New Brighton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
23,AWD0000vmt,diary,380,5,1916-08-29 09:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0900AM,place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false""], ""name""=>[""Cayeux-sur-Mer""], ""lat""=>[""50.182""], ""long""=>[""1.494""], ""id""=>[""3028095""]}",2997688,Longroy,"[1.54006, 49.98871]"
24,AWD0000vmt,diary,380,3,1916-08-29 14:30:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0230PM,time,0230PM,{},2997688,Longroy,"[1.54006, 49.98871]"
25,AWD0000vmt,diary,380,2,1916-08-29 14:30:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0230PM,activity,movement,{},2997688,Longroy,"[1.54006, 49.98871]"
26,AWD0000vmt,diary,380,4,1916-08-29 14:30:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0230PM,domestic,parades,{},2997688,Longroy,"[1.54006, 49.98871]"
27,AWD0000vmt,diary,380,4,1916-08-29 14:30:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0230PM,activity,movement,{},2997688,Longroy,"[1.54006, 49.98871]"
28,AWD0000vmt,diary,380,3,1916-08-29 14:30:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0230PM,domestic,accomodation,{},2997688,Longroy,"[1.54006, 49.98871]"
29,AWD0000vmt,diary,380,3,1916-08-29 17:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0500PM,time,0500PM,{},2997688,Longroy,"[1.54006, 49.98871]"
30,AWD0000vmt,diary,380,6,1916-08-29 17:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0500PM,weather,rain,{},2997688,Longroy,"[1.54006, 49.98871]"
31,AWD0000vmt,diary,380,5,1916-08-29 17:00:00 UTC,29 Aug 1916,Longroy,"[1.54006, 49.98871]",0500PM,domestic,accomodation,{},2997688,Longroy,"[1.54006, 49.98871]"
33,AWD0000vmt,diary,380,6,1916-08-30 00:00:00 UTC,30 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
34,AWD0000vmt,diary,380,8,1916-08-30 00:00:00 UTC,30 Aug 1916,Longroy,"[1.54006, 49.98871]","",weather,rain,{},2997688,Longroy,"[1.54006, 49.98871]"
36,AWD0000vmt,diary,380,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Longroy,"[1.54006, 49.98871]","",domestic,accomodation,{},2997688,Longroy,"[1.54006, 49.98871]"
37,AWD0000vmt,diary,380,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
40,AWD0000vmt,diary,380,6,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
43,AWD0000vmt,diary,380,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
45,AWD0000vmt,diary,380,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""false""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
47,AWD0000vmt,diary,380,6,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",person,Lieutenant  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
48,AWD0000vmt,diary,380,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
1,AWD0000vnf,diary,381,7,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
2,AWD0000vnf,diary,381,7,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
9,AWD0000vnf,diary,381,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",domestic,uniform,{},2997688,Longroy,"[1.54006, 49.98871]"
11,AWD0000vnf,diary,381,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",strength,"officer: 31, other: 600",{},2997688,Longroy,"[1.54006, 49.98871]"
15,AWD0000vnf,diary,381,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",unit,"R A M C, A V C, A O C","{""name""=>[""R A M C"", ""A V C"", ""A O C""], ""context""=>[""joined""]}",2997688,Longroy,"[1.54006, 49.98871]"
16,AWD0000vnf,diary,381,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Longroy,"[1.54006, 49.98871]","",person,Lieutenant R J F Chance,"{""first""=>[""R J F""], ""surname""=>[""Chance""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
1,AWD0000vki,diary,383,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
2,AWD0000vki,diary,383,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
3,AWD0000vki,diary,383,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Longroy,"[1.54006, 49.98871]","",domestic,inspections,{},2997688,Longroy,"[1.54006, 49.98871]"
6,AWD0000vki,diary,383,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Longroy,"[1.54006, 49.98871]","",domestic,accomodation,{},2997688,Longroy,"[1.54006, 49.98871]"
8,AWD0000vki,diary,383,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Longroy,"[1.54006, 49.98871]","",place,Hautebut,"{""place""=>[""Hautebut""], ""location""=>[""false""], ""name""=>[""Hautebut""], ""lat""=>[""50.12536""], ""long""=>[""1.48728""], ""id""=>[""3013796""]}",2997688,Longroy,"[1.54006, 49.98871]"
11,AWD0000vki,diary,383,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Longroy,"[1.54006, 49.98871]","",activity,reconnoitered,{},2997688,Longroy,"[1.54006, 49.98871]"
13,AWD0000vki,diary,383,6,1916-09-02 00:00:00 UTC,2 Sep 1916,Longroy,"[1.54006, 49.98871]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2997688,Longroy,"[1.54006, 49.98871]"
14,AWD0000vki,diary,383,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
15,AWD0000vki,diary,383,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Longroy,"[1.54006, 49.98871]","",place,Longroy,"{""place""=>[""Longroy""], ""location""=>[""true""], ""name""=>[""Longroy""], ""lat""=>[""49.98871""], ""long""=>[""1.54006""], ""id""=>[""2997688""]}",2997688,Longroy,"[1.54006, 49.98871]"
16,AWD0000vki,diary,383,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Longroy,"[1.54006, 49.98871]","",activity,training,{},2997688,Longroy,"[1.54006, 49.98871]"
17,AWD0000vki,diary,383,6,1916-09-02 00:00:00 UTC,2 Sep 1916,Longroy,"[1.54006, 49.98871]","",person,Lieutenant  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997688,Longroy,"[1.54006, 49.98871]"
18,AWD0000vki,diary,383,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Longroy,"[1.54006, 49.98871]","",domestic,inspections,{},2997688,Longroy,"[1.54006, 49.98871]"
