Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0003d7w,diary,54,3,1918-08-30 15:00:00 UTC,30 Aug 1918,"SAINT SYLVESTRE- CAPPEL, Saint Sylvestre-Cappel, Saint Sylvester-Cappel","[2.55622, 50.77625]",0300PM,place,"MONT DES CATS, Mont-des-Cats, Mont des Cats","{""place""=>[""MONT DES CATS"", ""Mont-des-Cats"", ""Mont des Cats""], ""location""=>[""false""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
37,AWD0003d7w,diary,54,2,1918-08-30 15:00:00 UTC,30 Aug 1918,"SAINT SYLVESTRE- CAPPEL, Saint Sylvestre-Cappel, Saint Sylvester-Cappel","[2.55622, 50.77625]",0300PM,activity,other,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
38,AWD0003d7w,diary,54,3,1918-08-30 18:25:00 UTC,30 Aug 1918,"SAINT SYLVESTRE- CAPPEL, Saint Sylvestre-Cappel, Saint Sylvester-Cappel","[2.55622, 50.77625]",0625PM,time,0625PM,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
39,AWD0003d7w,diary,54,3,1918-08-30 18:25:00 UTC,30 Aug 1918,"SAINT SYLVESTRE- CAPPEL, Saint Sylvestre-Cappel, Saint Sylvester-Cappel","[2.55622, 50.77625]",0625PM,activity,movement,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
40,AWD0003d7w,diary,54,3,1918-08-30 20:00:00 UTC,30 Aug 1918,"SAINT SYLVESTRE- CAPPEL, Saint Sylvestre-Cappel, Saint Sylvester-Cappel","[2.55622, 50.77625]",0800PM,time,0800PM,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
42,AWD0003d7w,diary,54,2,1918-08-30 22:00:00 UTC,30 Aug 1918,"SAINT SYLVESTRE- CAPPEL, Saint Sylvestre-Cappel, Saint Sylvester-Cappel","[2.55622, 50.77625]",1000PM,time,1000PM,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
43,AWD0003d7w,diary,54,2,1918-08-30 23:00:00 UTC,30 Aug 1918,"SAINT SYLVESTRE- CAPPEL, Saint Sylvestre-Cappel, Saint Sylvester-Cappel","[2.55622, 50.77625]",1100PM,time,1100PM,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
46,AWD0003d7w,diary,54,2,1918-08-30 23:00:00 UTC,30 Aug 1918,"BLUE LINE, Blue Line","[2.66667, 50.78333]",1100PM,place,"BLUE LINE, Blue Line","{""place""=>[""BLUE LINE"", ""Blue Line""], ""location""=>[""true""], ""name""=>[""Mont des Cats"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""3028239"", """"]}",3036465,Athies,"[2.83763, 50.30171]"
47,AWD0003d7w,diary,54,2,1918-08-30 23:00:00 UTC,30 Aug 1918,"BLUE LINE, Blue Line","[2.66667, 50.78333]",1100PM,domestic,accomodation,{},3036465,Athies,"[2.83763, 50.30171]"
48,AWD0003d7w,diary,54,3,1918-08-30 23:00:00 UTC,30 Aug 1918,"BLUE LINE, Blue Line","[2.66667, 50.78333]",1100PM,place,"Mont des Cats, MONT DES CATS, Mont-des-Cats","{""place""=>[""Mont des Cats"", ""MONT DES CATS"", ""Mont-des-Cats""], ""location""=>[""false""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3036465,Athies,"[2.83763, 50.30171]"
51,AWD0003d7w,diary,54,2,1918-08-30 02:15:00 UTC,30 Aug 1918,"BLUE LINE, Blue Line","[2.66667, 50.78333]",0215AM,time,0215AM,{},3036465,Athies,"[2.83763, 50.30171]"
2,AWD0003d8q,diary,55,3,1918-08-31 00:00:00 UTC,31 Aug 1918,"BLUE LINE, Blue Line","[2.66667, 50.78333]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3036465,Athies,"[2.83763, 50.30171]"
4,AWD0003d8q,diary,55,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"BLUE LINE, Blue Line","[2.66667, 50.78333]","",activity,other,{},3036465,Athies,"[2.83763, 50.30171]"
11,AWD0003d8q,diary,55,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"BLUE LINE, Blue Line","[2.66667, 50.78333]","",activity,movement,{},3036465,Athies,"[2.83763, 50.30171]"
25,AWD0003d8q,diary,55,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Cyprian Farm,"[0.0, 0.0]","",place,Cyprian Farm,"{""place""=>[""Cyprian Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003d8q,diary,55,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Cyprian Farm,"[0.0, 0.0]","",person,Captain T S Jenkinson,"{""first""=>[""T S""], ""surname""=>[""Jenkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0003d8q,diary,55,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Cyprian Farm,"[0.0, 0.0]","",person,Captain V J Lynch,"{""first""=>[""V J""], ""surname""=>[""Lynch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0003d8q,diary,55,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Cyprian Farm,"[0.0, 0.0]","",person,Lieutenant Colonel T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""i/c 1 Battalion Royal Irish Fusiliers"", """"]}",,,
8,AWD0003d8e,orders,56,3,,,,[],,orders,move,{},,,
9,AWD0003d8e,orders,56,2,,,,[],,person,"Captain C C,Chas C Canning","{""first""=>[""C C"", ""Chas C""], ""surname""=>[""Canning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adjt. 1 Battalion Royal Irish Fusiliers"", ""1st Bn Royal Irish Fusiliers""]}",,,
10,AWD0003d8e,orders,56,5,,,,[],,date,7 Aug 1918,{},,,
4,AWD0003d7x,orders,57,5,,,,[],,orders,move,{},,,
5,AWD0003d7x,orders,57,3,,,,[],,person,"Lieutenant N A,N,N H Rattray","{""first""=>[""N A"", ""N"", ""N H""], ""surname""=>[""Rattray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", ""A/Adjt. 1 Battalion Royal Irish Fusiliers"", """"]}",,,
6,AWD0003d7x,orders,57,5,,,,[],,date,12 Aug 1918,{},,,
5,AWD0003d78,orders,58,4,,,,[],,orders,move,{},,,
6,AWD0003d78,orders,58,3,,,,[],,person,Lieutenant N A Rattray,"{""first""=>[""N A""], ""surname""=>[""Rattray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adjt. 1 Battalion Royal Irish Fusiliers"", ""1st Bn Royal Irish Fusiliers"", """"]}",,,
7,AWD0003d78,orders,58,5,,,,[],,date,22 Aug 1918,{},,,
5,AWD0003d6r,orders,59,5,,,,[],,orders,attack,{},,,
3,AWD0003d7r,orders,60,3,,,,[],,orders,attack,{},,,
4,AWD0003d7r,orders,60,5,,,,[],,date,23 Aug 1918,{},,,
3,AWD0003d7t,report,61,2,,,,[],,date,26 Aug 1918,{},,,
8,AWD0003d7t,report,61,4,,,,[],,person,Captain H Haughey,"{""first""=>[""H""], ""surname""=>[""Haughey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003d7t,report,61,4,,,,[],,person,Captain R W Kinghan,"{""first""=>[""R W""], ""surname""=>[""Kinghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0003d7t,report,61,2,,,,[],,reference,S.3.d.40.42,{},,,
5,AWD0003d77,report,63,4,,,,[],,person,Lieutenant Colonel T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003d77,report,63,4,,,,[],,date,26 Aug 1918,{},,,
7,AWD0003d81,orders,64,4,,,,[],,orders,move,{},,,
8,AWD0003d81,orders,64,2,,,,[],,person,"Lieutenant N A Rattray, RATTRAY","{""first""=>[""N A""], ""surname""=>[""Rattray"", ""RATTRAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",,,
9,AWD0003d81,orders,64,5,,,,[],,date,24 Aug 1918,{},,,
8,AWD0003d68,orders,65,3,,,,[],,orders,move,{},,,
9,AWD0003d68,orders,65,2,,,,[],,person,"Captain Chas C,C C Canning","{""first""=>[""Chas C"", ""C C""], ""surname""=>[""Canning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", ""Adjt. 1 Battalion Royal Irish Fusiliers""]}",,,
10,AWD0003d68,orders,65,5,,,,[],,date,28 Aug 1918,{},,,
7,AWD0003d7j,orders,66,3,,,,[],,orders,move,{},,,
8,AWD0003d7j,orders,66,2,,,,[],,person,"Second Lieutenant G W,C W McCarthy","{""first""=>[""G W"", ""C W""], ""surname""=>[""McCarthy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", ""1 Battalion Royal Irish Fusiliers""]}",,,
10,AWD0003d7j,orders,66,3,,,,[],,person,"Captain Chas C,C C, Canning","{""first""=>[""Chas C"", ""C C"", """"], ""surname""=>[""Canning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", ""Adjt. 1 Battalion Royal Irish Fusiliers"", """"]}",,,
11,AWD0003d7j,orders,66,4,,,,[],,date,28 Aug 1918,{},,,
3,AWD0003d6l,report,67,2,,,,[],,date,1 Sep 1918,{},,,
4,AWD0003d6l,report,67,2,,,,[],,date,5 Sep 1918,{},,,
8,AWD0003d6l,report,67,3,,,,[],,person,Lieutenant Colonel T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", ""1 Battalion Royal Irish Fusiliers"", """"]}",,,
9,AWD0003d6l,report,67,2,,,,[],,date,9 Sep 1918,{},,,
1,AWD0003d6s,diary,69,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0003d6s,diary,69,3,1918-09-01 14:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
6,AWD0003d6s,diary,69,4,1918-09-01 14:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},,,
7,AWD0003d6s,diary,69,3,1918-09-01 14:30:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
8,AWD0003d6s,diary,69,2,1918-09-01 18:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
12,AWD0003d6s,diary,69,4,1918-09-01 18:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0600PM,activity,movement,{},,,
13,AWD0003d6s,diary,69,3,1918-09-01 22:30:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
20,AWD0003d6s,diary,69,2,1918-09-01 22:30:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",1030PM,unit,9th Battalion Inniskilling Fusiliers,"{""name""=>[""9th Battalion Inniskilling Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",,,
24,AWD0003d6s,diary,69,3,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
25,AWD0003d6s,diary,69,3,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,domestic,accomodation,{},,,
27,AWD0003d6s,diary,69,3,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,activity,movement,{},,,
28,AWD0003d6s,diary,69,2,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,place,"Nueve Eglise, Neuve Eglise","{""place""=>[""Nueve Eglise"", ""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003d6s,diary,69,5,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,activity,attack,{},,,
32,AWD0003d6s,diary,69,4,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,gridRef,T 9 b 3 7,{},,,
33,AWD0003d6s,diary,69,4,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,gridRef,T 9 b 4 0,{},,,
34,AWD0003d6s,diary,69,4,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,gridRef,T 9 d 4 7,{},,,
35,AWD0003d6s,diary,69,4,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,gridRef,T 9 d 2 5,{},,,
40,AWD0003d6s,diary,69,4,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,activity,fire,{},,,
43,AWD0003d6s,diary,69,5,1918-09-01 02:00:00 UTC,1 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0200AM,gridRef,T 8 d 8 1,{},,,
44,AWD0003d6s,diary,69,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
49,AWD0003d6s,diary,69,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",unit,"12th Bn Royal Irish Rifles, 12th Royal Irish Rifles","{""name""=>[""12th Bn Royal Irish Rifles"", ""12th Royal Irish Rifles""], ""context""=>[""right""]}",,,
50,AWD0003d6s,diary,69,6,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",activity,attack,{},,,
52,AWD0003d6s,diary,69,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",place,White Gates,"{""place""=>[""White Gates""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003d7z,diary,70,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0003d7z,diary,70,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",activity,achieved,{},,,
4,AWD0003d7z,diary,70,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",gridRef,T 6 c,{},,,
5,AWD0003d7z,diary,70,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",gridRef,T 11 a,{},,,
6,AWD0003d7z,diary,70,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",unit,"9th Royal Irish Fusiliers, 9th Bn Royal Irish Fusiliers","{""name""=>[""9th Royal Irish Fusiliers"", ""9th Bn Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
7,AWD0003d7z,diary,70,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0003d7z,diary,70,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]","",gridRef,T 10 c 0 7,{},,,
10,AWD0003d7z,diary,70,2,1918-09-02 23:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
12,AWD0003d7z,diary,70,4,1918-09-02 23:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",1100PM,gridRef,T 10 c 6 0,{},,,
14,AWD0003d7z,diary,70,3,1918-09-02 23:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",1100PM,gridRef,T 9 c 8 8,{},,,
20,AWD0003d7z,diary,70,2,1918-09-02 23:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",1100PM,activity,attack,{},,,
21,AWD0003d7z,diary,70,2,1918-09-02 08:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
22,AWD0003d7z,diary,70,2,1918-09-02 08:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0800AM,unit,"9th Battn Royal Irish Fusiliers, 9th Btn Royal Irish Fusiliers","{""name""=>[""9th Battn Royal Irish Fusiliers"", ""9th Btn Royal Irish Fusiliers""], ""context""=>[""joined"", ""other""]}",,,
24,AWD0003d7z,diary,70,2,1918-09-02 08:00:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0800AM,unit,"29th DIVISION, 29th Division","{""name""=>[""29th DIVISION"", ""29th Division""], ""context""=>[""joined"", ""other""]}",,,
25,AWD0003d7z,diary,70,3,1918-09-02 13:30:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
26,AWD0003d7z,diary,70,3,1918-09-02 13:30:00 UTC,2 Sep 1918,Cyprian Farm,"[0.0, 0.0]",0130PM,activity,movement,{},,,
27,AWD0003d7z,diary,70,3,1918-09-02 13:30:00 UTC,2 Sep 1918,"Pethwahn Farm, PETHWANH FARM, Pethwanh Farm","[0.0, 0.0]",0130PM,place,"Pethwahn Farm, PETHWANH FARM, Pethwanh Farm","{""place""=>[""Pethwahn Farm"", ""PETHWANH FARM"", ""Pethwanh Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003d7z,diary,70,4,1918-09-02 13:30:00 UTC,2 Sep 1918,"Pethwahn Farm, PETHWANH FARM, Pethwanh Farm","[0.0, 0.0]",0130PM,gridRef,T 10 b 7 7,{},,,
32,AWD0003d7z,diary,70,2,1918-09-02 13:30:00 UTC,2 Sep 1918,"Pethwahn Farm, PETHWANH FARM, Pethwanh Farm","[0.0, 0.0]",0130PM,activity,movement,{},,,
33,AWD0003d7z,diary,70,3,1918-09-02 13:30:00 UTC,2 Sep 1918,La Plusdown Farm,"[0.0, 0.0]",0130PM,place,La Plusdown Farm,"{""place""=>[""La Plusdown Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003d7z,diary,70,3,1918-09-02 19:00:00 UTC,2 Sep 1918,La Plusdown Farm,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
36,AWD0003d7z,diary,70,4,1918-09-02 19:00:00 UTC,2 Sep 1918,La Plusdown Farm,"[0.0, 0.0]",0700PM,person,Lieutenant  Michie,"{""first""=>[""""], ""surname""=>[""Michie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0003d7z,diary,70,3,1918-09-02 22:00:00 UTC,2 Sep 1918,La Plusdown Farm,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
43,AWD0003d7z,diary,70,4,1918-09-03 00:00:00 UTC,3 Sep 1918,La Plusdown Farm,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
44,AWD0003d7z,diary,70,3,1918-09-03 00:00:00 UTC,3 Sep 1918,La Plusdown Farm,"[0.0, 0.0]","",place,Stinking Farm,"{""place""=>[""Stinking Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003d7z,diary,70,3,1918-09-03 00:00:00 UTC,3 Sep 1918,La Plusdown Farm,"[0.0, 0.0]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003d7z,diary,70,2,1918-09-03 06:00:00 UTC,3 Sep 1918,La Plusdown Farm,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
47,AWD0003d7z,diary,70,2,1918-09-03 04:00:00 UTC,3 Sep 1918,La Plusdown Farm,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
51,AWD0003d7z,diary,70,3,1918-09-03 04:00:00 UTC,3 Sep 1918,Plus Douve Farm,"[0.0, 0.0]",0400AM,place,Plus Douve Farm,"{""place""=>[""Plus Douve Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003d7z,diary,70,5,1918-09-03 04:00:00 UTC,3 Sep 1918,Plus Douve Farm,"[0.0, 0.0]",0400AM,activity,fire,{},,,
54,AWD0003d7z,diary,70,4,1918-09-03 04:00:00 UTC,3 Sep 1918,Plus Douve Farm,"[0.0, 0.0]",0400AM,place,"Nueve Eglise, NEUVe EGLISE, Neuve Eglise, NEUVE EGLISE","{""place""=>[""Nueve Eglise"", ""NEUVe EGLISE"", ""Neuve Eglise"", ""NEUVE EGLISE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003d6b,diary,71,2,1918-09-03 04:00:00 UTC,3 Sep 1918,Plus Douve Farm,"[0.0, 0.0]",0400AM,unit,"1st Bn Royal Irish Rifles, ist Royal Irish Rifles","{""name""=>[""1st Bn Royal Irish Rifles"", ""ist Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
5,AWD0003d6b,diary,71,4,1918-09-03 04:00:00 UTC,3 Sep 1918,Plus Douve Farm,"[0.0, 0.0]",0400AM,activity,movement,{},,,
6,AWD0003d6b,diary,71,2,1918-09-03 04:00:00 UTC,3 Sep 1918,"RAG FARM, Rag Farm","[2.8286, 50.74709]",0400AM,place,"RAG FARM, Rag Farm","{""place""=>[""RAG FARM"", ""Rag Farm""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",,,
7,AWD0003d6b,diary,71,2,1918-09-03 04:00:00 UTC,3 Sep 1918,"RAG FARM, Rag Farm","[2.8286, 50.74709]",0400AM,gridRef,S 16 b,{},,,
8,AWD0003d6b,diary,71,2,1918-09-03 23:00:00 UTC,3 Sep 1918,"RAG FARM, Rag Farm","[2.8286, 50.74709]",1100PM,time,1100PM,{},,,
11,AWD0003d6b,diary,71,4,1918-09-08 00:00:00 UTC,8 Sep 1918,"RAG FARM, Rag Farm","[2.8286, 50.74709]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
12,AWD0003d6b,diary,71,4,1918-09-08 00:00:00 UTC,8 Sep 1918,"RAG FARM, Rag Farm","[2.8286, 50.74709]","",activity,movement,{},,,
13,AWD0003d6b,diary,71,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Piebrouck,"[0.0, 0.0]","",place,Piebrouck,"{""place""=>[""Piebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003d6b,diary,71,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Piebrouck,"[0.0, 0.0]","",person, Sir Horace Plunkett,"{""first""=>[""Sir Horace""], ""surname""=>[""Plunkett""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003d6b,diary,71,5,1918-09-09 00:00:00 UTC,9 Sep 1918,Piebrouck,"[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
17,AWD0003d6b,diary,71,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Piebrouck,"[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
18,AWD0003d6b,diary,71,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Piebrouck,"[0.0, 0.0]","",activity,support,{},,,
19,AWD0003d6b,diary,71,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Piebrouck,"[0.0, 0.0]","",gridRef,S 15 b,{},,,
24,AWD0003d6b,diary,71,8,1918-09-15 00:00:00 UTC,15 Sep 1918,Piebrouck,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0003d6b,diary,71,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Piebrouck,"[0.0, 0.0]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
30,AWD0003d6b,diary,71,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Berthen,"[2.69505, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
31,AWD0003d6b,diary,71,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Piebrouck,"[0.0, 0.0]","",place,Piebrouck,"{""place""=>[""Piebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003d6b,diary,71,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Piebrouck,"[0.0, 0.0]","",domestic,accomodation,{},,,
35,AWD0003d6b,diary,71,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Piebrouck,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
36,AWD0003d6b,diary,71,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Piebrouck,"[0.0, 0.0]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""true"", ""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",,,
37,AWD0003d6b,diary,71,2,1918-09-20 19:30:00 UTC,20 Sep 1918,Piebrouck,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
