Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001b2z,diary,399,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0001b2z,diary,399,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Oneux, ONEUX","[5.45802, 50.60335]","",place,"Oneux, ONEUX","{""place""=>[""Oneux"", ""ONEUX""], ""location""=>[""true""], ""name""=>[""Oneux"", """"], ""lat""=>[""50.60335"", """"], ""long""=>[""5.45802"", """"], ""id""=>[""2789837"", """"]}",2989517,Oneux,"[1.96985, 50.1445]"
18,AWD0001b2z,diary,399,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
19,AWD0001b2z,diary,399,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Dompierre,"[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3021144,Dompierre,"[2.53609, 49.59413]"
20,AWD0001b2z,diary,399,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Dompierre,"[0.0, 0.0]","",activity,movement,{},3021144,Dompierre,"[2.53609, 49.59413]"
22,AWD0001b2z,diary,399,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Torcy,"[0.0, 0.0]","",place,Torcy,"{""place""=>[""Torcy""], ""location""=>[""true""], ""name""=>[""Torcy"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
24,AWD0001b2z,diary,399,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Torcy,"[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
25,AWD0001b2z,diary,399,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant M L Cobb,"{""first""=>[""M L""], ""surname""=>[""Cobb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
26,AWD0001b2z,diary,399,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Torcy,"[0.0, 0.0]","",person,Second Lieutenant  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
27,AWD0001b2z,diary,399,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant M L Cobb,"{""first""=>[""M L""], ""surname""=>[""Cobb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
30,AWD0001b2z,diary,399,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Torcy,"[0.0, 0.0]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",2972443,Torcy,"[2.01853, 50.48147]"
31,AWD0001b2z,diary,399,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Torcy,"[0.0, 0.0]","",activity,construction,{},2972443,Torcy,"[2.01853, 50.48147]"
35,AWD0001b2z,diary,399,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Torcy,"[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
36,AWD0001b2z,diary,399,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant  Bristed,"{""first""=>[""""], ""surname""=>[""Bristed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
37,AWD0001b2z,diary,399,3,1916-08-13 00:00:00 UTC,13 Aug 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
38,AWD0001b2z,diary,399,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Torcy,"[0.0, 0.0]","",activity,construction,{},2972443,Torcy,"[2.01853, 50.48147]"
39,AWD0001b2z,diary,399,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Torcy,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
40,AWD0001b2z,diary,399,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Torcy,"[0.0, 0.0]","",person,Second Lieutenant  Maconochie,"{""first""=>[""""], ""surname""=>[""Maconochie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
1,AWD0001b6g,diary,400,3,1916-08-15 00:00:00 UTC,15 Aug 1916,Torcy,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
3,AWD0001b6g,diary,400,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Torcy,"[0.0, 0.0]","",person,Second Lieutenant  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
4,AWD0001b6g,diary,400,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Torcy,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
6,AWD0001b6g,diary,400,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant H Gutteridge,"{""first""=>[""H""], ""surname""=>[""Gutteridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
7,AWD0001b6g,diary,400,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Torcy,"[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
8,AWD0001b6g,diary,400,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Torcy,"[0.0, 0.0]","",person,Lance Corporal  Hook,"{""first""=>[""""], ""surname""=>[""Hook""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
9,AWD0001b6g,diary,400,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Torcy,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
10,AWD0001b6g,diary,400,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Torcy,"[0.0, 0.0]","",person,Second Lieutenant  Maconachie,"{""first""=>[""""], ""surname""=>[""Maconachie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
13,AWD0001b6g,diary,400,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Torcy,"[0.0, 0.0]","",activity,repair,{},2972443,Torcy,"[2.01853, 50.48147]"
15,AWD0001b6g,diary,400,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Torcy,"[0.0, 0.0]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",2972443,Torcy,"[2.01853, 50.48147]"
16,AWD0001b6g,diary,400,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Torcy,"[0.0, 0.0]","",person,Second Lieutenant  Eaton-Matthews,"{""first""=>[""""], ""surname""=>[""Eaton-Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
17,AWD0001b6g,diary,400,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
19,AWD0001b6g,diary,400,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Torcy,"[0.0, 0.0]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true"", ""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",2972443,Torcy,"[2.01853, 50.48147]"
20,AWD0001b6g,diary,400,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Torcy,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
21,AWD0001b6g,diary,400,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Torcy,"[0.0, 0.0]","",person,Second Lieutenant  Eaton-Matthews,"{""first""=>[""""], ""surname""=>[""Eaton-Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
22,AWD0001b6g,diary,400,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Torcy,"[0.0, 0.0]","",person,Second Lieutenant  Maconachie,"{""first""=>[""""], ""surname""=>[""Maconachie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
25,AWD0001b6g,diary,400,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Torcy,"[0.0, 0.0]","",person,Captain  Simon,"{""first""=>[""""], ""surname""=>[""Simon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
26,AWD0001b6g,diary,400,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
28,AWD0001b6g,diary,400,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
29,AWD0001b6g,diary,400,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Aveluy,"[2.65808, 50.02314]","",person,Second Lieutenant  Eaton-Matthews,"{""first""=>[""""], ""surname""=>[""Eaton-Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
32,AWD0001b6g,diary,400,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Aveluy,"[2.65808, 50.02314]","",activity,working,{},3035741,Aveluy,"[2.65808, 50.02314]"
33,AWD0001b6g,diary,400,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Aveluy,"[2.65808, 50.02314]","",person,Second Lieutenant  Maconachie,"{""first""=>[""""], ""surname""=>[""Maconachie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
34,AWD0001b6g,diary,400,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
35,AWD0001b6g,diary,400,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
36,AWD0001b6g,diary,400,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Aveluy,"[2.65808, 50.02314]","",person,Second Lieutenant  Eaton-Matthews,"{""first""=>[""""], ""surname""=>[""Eaton-Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
37,AWD0001b6g,diary,400,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Aveluy,"[2.65808, 50.02314]","",activity,working,{},3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD0001b4r,diary,401,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD0001b4r,diary,401,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
3,AWD0001b4r,diary,401,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Aveluy,"[2.65808, 50.02314]","",activity,working,{},3035741,Aveluy,"[2.65808, 50.02314]"
5,AWD0001b4r,diary,401,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
7,AWD0001b4r,diary,401,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Aveluy,"[2.65808, 50.02314]","",person,Captain V H Simon,"{""first""=>[""V H""], ""surname""=>[""Simon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
8,AWD0001b4r,diary,401,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
9,AWD0001b4r,diary,401,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Aveluy,"[2.65808, 50.02314]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
10,AWD0001b4r,diary,401,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Aveluy,"[2.65808, 50.02314]","",person,Lieutenant  Gutteridge,"{""first""=>[""""], ""surname""=>[""Gutteridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
11,AWD0001b4r,diary,401,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Aveluy,"[2.65808, 50.02314]","",person,Lieutenant  Bristed,"{""first""=>[""""], ""surname""=>[""Bristed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
14,AWD0001b4r,diary,401,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Aveluy,"[2.65808, 50.02314]","",place,Torcy,"{""place""=>[""Torcy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
16,AWD0001b4r,diary,401,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
17,AWD0001b4r,diary,401,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Aveluy,"[2.65808, 50.02314]","",person,"Second Lieutenant  Eaton-Matthews, Eaton Matthews, ","{""first""=>[""""], ""surname""=>[""Eaton-Matthews"", ""Eaton Matthews"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
18,AWD0001b4r,diary,401,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Aveluy,"[2.65808, 50.02314]","",person,Second Lieutenant  Maconachie,"{""first""=>[""""], ""surname""=>[""Maconachie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
22,AWD0001b4r,diary,401,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Torcy,"[0.0, 0.0]","",place,Torcy,"{""place""=>[""Torcy""], ""location""=>[""true""], ""name""=>[""Torcy""], ""lat""=>[""46.76857"", ""50.48147""], ""long""=>[""4.45333"", ""2.01853""], ""id""=>[""2972445"", ""2972443""]}",2972443,Torcy,"[2.01853, 50.48147]"
23,AWD0001b4r,diary,401,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Torcy,"[0.0, 0.0]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
24,AWD0001b4r,diary,401,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant  Gutteridge,"{""first""=>[""""], ""surname""=>[""Gutteridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
25,AWD0001b4r,diary,401,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
26,AWD0001b4r,diary,401,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Torcy,"[0.0, 0.0]","",person,Lieutenant  Bristed,"{""first""=>[""""], ""surname""=>[""Bristed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2972443,Torcy,"[2.01853, 50.48147]"
28,AWD0001b4r,diary,401,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Torcy,"[2.01853, 50.48147]","",place,Torcy,"{""place""=>[""Torcy""], ""location""=>[""true""], ""name""=>[""Torcy""], ""lat""=>[""50.48147""], ""long""=>[""2.01853""], ""id""=>[""2972443""]}",2972443,Torcy,"[2.01853, 50.48147]"
29,AWD0001b4r,diary,401,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Torcy,"[2.01853, 50.48147]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2972443,Torcy,"[2.01853, 50.48147]"
30,AWD0001b4r,diary,401,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Torcy,"[2.01853, 50.48147]","",activity,movement,{},2972443,Torcy,"[2.01853, 50.48147]"
31,AWD0001b4r,diary,401,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Dompierre,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
33,AWD0001b4r,diary,401,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Dompierre,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021144,Dompierre,"[2.53609, 49.59413]"
35,AWD0001b4r,diary,401,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Dompierre,"[0.0, 0.0]","",activity,movement,{},3021144,Dompierre,"[2.53609, 49.59413]"
36,AWD0001b4r,diary,401,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Conteville,"[0.0, 0.0]","",place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023834,Conteville,"[2.07449, 50.17865]"
37,AWD0001b4r,diary,401,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Conteville,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023834,Conteville,"[2.07449, 50.17865]"
38,AWD0001b4r,diary,401,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Conteville,"[0.0, 0.0]","",activity,movement,{},3023834,Conteville,"[2.07449, 50.17865]"
41,AWD0001b4r,diary,401,6,1916-09-12 00:00:00 UTC,12 Sep 1916,"Belloy sur Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",place,"Belloy sur Somme, Belloy-sur-Somme","{""place""=>[""Belloy sur Somme"", ""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
42,AWD0001b4r,diary,401,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Belloy sur Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
1,AWD0001b5p,diary,402,3,1916-09-14 00:00:00 UTC,14 Sep 1916,"Belloy sur Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
2,AWD0001b5p,diary,402,4,1916-09-14 00:00:00 UTC,14 Sep 1916,"Belloy sur Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",activity,movement,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
3,AWD0001b5p,diary,402,2,1916-09-14 00:00:00 UTC,14 Sep 1916,"Belloy sur Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",place,"Belloy sur Somme, Belloy-sur-Somme","{""place""=>[""Belloy sur Somme"", ""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
5,AWD0001b5p,diary,402,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
7,AWD0001b5p,diary,402,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
8,AWD0001b5p,diary,402,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
11,AWD0001b5p,diary,402,4,1916-09-15 00:00:00 UTC,15 Sep 1916,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
12,AWD0001b5p,diary,402,4,1916-09-17 00:00:00 UTC,17 Sep 1916,La Neuville,"[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
13,AWD0001b5p,diary,402,3,1916-09-17 00:00:00 UTC,17 Sep 1916,La Neuville,"[0.0, 0.0]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
15,AWD0001b5p,diary,402,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
16,AWD0001b5p,diary,402,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
18,AWD0001b5p,diary,402,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
19,AWD0001b5p,diary,402,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
20,AWD0001b5p,diary,402,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Daours,"[2.4446, 49.90369]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
21,AWD0001b5p,diary,402,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Le Gard,"[0.0, 0.0]","",place,Le Gard,"{""place""=>[""Le Gard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001b5p,diary,402,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Le Gard,"[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
23,AWD0001b5p,diary,402,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Le Gard,"[0.0, 0.0]","",activity,movement,{},,,
