Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00010r4,diary,17,2,1914-09-09 06:00:00 UTC,9 Sep 1914,"SOMMELANS, Sommelans","[3.29417, 49.13762]",0600AM,place,"SOMMELANS, Sommelans","{""place""=>[""SOMMELANS"", ""Sommelans""], ""location""=>[""true""], ""name""=>[""Sommelans""], ""lat""=>[""49.13762""], ""long""=>[""3.29417""], ""id""=>[""2974296""]}",2974296,Sommelans,"[3.29417, 49.13762]"
4,AWD00010r4,diary,17,5,1914-09-10 00:00:00 UTC,10 Sep 1914,"SOMMELANS, Sommelans","[3.29417, 49.13762]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974296,Sommelans,"[3.29417, 49.13762]"
5,AWD00010r4,diary,17,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"SOMMELANS, Sommelans","[3.29417, 49.13762]","",date,10 Sep 1914,{},2974296,Sommelans,"[3.29417, 49.13762]"
6,AWD00010r4,diary,17,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Sommelans,"[3.29417, 49.13762]","",place,Sommelans,"{""place""=>[""Sommelans""], ""location""=>[""true""], ""name""=>[""Sommelans""], ""lat""=>[""49.13762""], ""long""=>[""3.29417""], ""id""=>[""2974296""]}",2974296,Sommelans,"[3.29417, 49.13762]"
7,AWD00010r4,diary,17,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Sommelans,"[3.29417, 49.13762]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974296,Sommelans,"[3.29417, 49.13762]"
8,AWD00010r4,diary,17,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Sommelans,"[3.29417, 49.13762]","",date,11 Sep 1914,{},2974296,Sommelans,"[3.29417, 49.13762]"
9,AWD00010r4,diary,17,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Sommelans,"[3.29417, 49.13762]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974296,Sommelans,"[3.29417, 49.13762]"
10,AWD00010r4,diary,17,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Sommelans,"[3.29417, 49.13762]","",date,11 Sep 1914,{},2974296,Sommelans,"[3.29417, 49.13762]"
11,AWD00010r4,diary,17,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Sommelans,"[3.29417, 49.13762]","",activity,movement,{},2974296,Sommelans,"[3.29417, 49.13762]"
12,AWD00010r4,diary,17,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Villeneuve sur Fere,"[3.475, 49.1775]","",place,Villeneuve sur Fere,"{""place""=>[""Villeneuve sur Fere""], ""location""=>[""true""], ""name""=>[""Villeneuve-sur-Fère""], ""lat""=>[""49.1775""], ""long""=>[""3.475""], ""id""=>[""2968516""]}",2968516,Villeneuve-sur-Fère,"[3.475, 49.1775]"
14,AWD00010r4,diary,17,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Villeneuve sur Fere,"[3.475, 49.1775]","",domestic,accomodation,{},2968516,Villeneuve-sur-Fère,"[3.475, 49.1775]"
15,AWD00010r4,diary,17,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Villeneuve sur Fere,"[3.475, 49.1775]","",weather,rain,{},2968516,Villeneuve-sur-Fère,"[3.475, 49.1775]"
16,AWD00010r4,diary,17,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Villeneuve sur Fere,"[3.475, 49.1775]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968516,Villeneuve-sur-Fère,"[3.475, 49.1775]"
17,AWD00010r4,diary,17,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Villeneuve sur Fere,"[3.475, 49.1775]","",date,12 Sep 1914,{},2968516,Villeneuve-sur-Fère,"[3.475, 49.1775]"
18,AWD00010r4,diary,17,4,1914-09-12 04:30:00 UTC,12 Sep 1914,Villeneuve sur Fere,"[3.475, 49.1775]",0430AM,time,0430AM,{},2968516,Villeneuve-sur-Fère,"[3.475, 49.1775]"
19,AWD00010r4,diary,17,7,1914-09-12 04:30:00 UTC,12 Sep 1914,Villeneuve sur Fere,"[3.475, 49.1775]",0430AM,activity,movement,{},2968516,Villeneuve-sur-Fère,"[3.475, 49.1775]"
21,AWD00010r4,diary,17,5,1914-09-12 04:30:00 UTC,12 Sep 1914,Bazoches,"[3.785, 47.37786]",0430AM,place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""true""], ""name""=>[""Bazoches"", """"], ""lat""=>[""47.37786"", """"], ""long""=>[""3.785"", """"], ""id""=>[""3034433"", """"]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
25,AWD00010r4,diary,17,2,1914-09-12 04:30:00 UTC,12 Sep 1914,Bazoches,"[3.785, 47.37786]",0430AM,activity,enemy_activity,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
26,AWD00010r4,diary,17,3,1914-09-12 04:30:00 UTC,12 Sep 1914,Bazoches,"[3.785, 47.37786]",0430AM,activity,attack,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
27,AWD00010r4,diary,17,5,1914-09-12 04:30:00 UTC,12 Sep 1914,Bazoches,"[3.785, 47.37786]",0430AM,place,Paars,"{""place""=>[""Paars""], ""location""=>[""false""], ""name""=>[""Paars""], ""lat""=>[""49.32846""], ""long""=>[""3.60178""], ""id""=>[""2988857""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
28,AWD00010r4,diary,17,5,1914-09-12 04:30:00 UTC,12 Sep 1914,Bazoches,"[3.785, 47.37786]",0430AM,place,Perles,"{""place""=>[""Perles""], ""location""=>[""false""], ""name""=>[""Perles""], ""lat""=>[""49.32535""], ""long""=>[""3.655""], ""id""=>[""2987955""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
30,AWD00010r4,diary,17,2,1914-09-12 04:30:00 UTC,12 Sep 1914,Bazoches,"[3.785, 47.37786]",0430AM,activity,attack,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
33,AWD00010r4,diary,17,5,1914-09-12 04:30:00 UTC,12 Sep 1914,Lauxcere,"[0.0, 0.0]",0430AM,place,Lauxcere,"{""place""=>[""Lauxcere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00010r4,diary,17,3,1914-09-12 04:30:00 UTC,12 Sep 1914,Lauxcere,"[0.0, 0.0]",0430AM,domestic,accomodation,{},,,
35,AWD00010r4,diary,17,3,1914-09-12 04:30:00 UTC,12 Sep 1914,Lauxcere,"[0.0, 0.0]",0430AM,weather,rain,{},,,
1,AWD00010rc,diary,18,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Lauxcere,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00010rc,diary,18,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Longueval,"[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true""], ""name""=>["""", ""Longueval"", ""Longueval-Barbonval""], ""lat""=>["""", ""50.02544"", ""49.36667""], ""long""=>["""", ""2.80387"", ""3.65""], ""id""=>["""", ""2997659"", ""2997660""]}",2997653,Longueville,"[3.24677, 48.51503]"
4,AWD00010rc,diary,18,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Longueval,"[0.0, 0.0]","",unit,"B company, B Company, C Company","{""name""=>[""B company"", ""B Company"", ""C Company""], ""context""=>[""other""]}",2997653,Longueville,"[3.24677, 48.51503]"
5,AWD00010rc,diary,18,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Farm de Pincon,"[0.0, 0.0]","",place,Farm de Pincon,"{""place""=>[""Farm de Pincon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00010rc,diary,18,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Farm de Pincon,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
9,AWD00010rc,diary,18,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Farm de Pincon,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD00010rc,diary,18,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD00010rc,diary,18,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
14,AWD00010rc,diary,18,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",activity,support,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD00010rc,diary,18,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",domestic,accomodation,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD00010rc,diary,18,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Bourg,"[0.0, 0.0]","",unit,"1st Brigade, 2nd Brigade","{""name""=>[""1st Brigade"", ""2nd Brigade""], ""context""=>[""joined""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
17,AWD00010rc,diary,18,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD00010rc,diary,18,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]","",place,Vendresses,"{""place""=>[""Vendresses""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD00010rc,diary,18,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]","",activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
22,AWD00010rc,diary,18,4,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,time,0800AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
24,AWD00010rc,diary,18,4,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,place,Beaule,"{""place""=>[""Beaule""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
27,AWD00010rc,diary,18,6,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
28,AWD00010rc,diary,18,3,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,activity,attack,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
30,AWD00010rc,diary,18,4,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,person,Major  Kerrick,"{""first""=>[""""], ""surname""=>[""Kerrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
31,AWD00010rc,diary,18,6,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,person,Lieutenant  Fitzpatrick,"{""first""=>[""""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
32,AWD00010rc,diary,18,6,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,casualties,killed: 19,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
34,AWD00010rc,diary,18,2,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,person,"Captain  HAPPRON, Haffren","{""first""=>[""""], ""surname""=>[""HAPPRON"", ""Haffren""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
35,AWD00010rc,diary,18,5,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,person,Captain  Hafford,"{""first""=>[""""], ""surname""=>[""Hafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
36,AWD00010rc,diary,18,3,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,person,Lieutenant W F Somerset,"{""first""=>[""W F""], ""surname""=>[""Somerset""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
37,AWD00010rc,diary,18,2,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,person,"Lieutenant The Hon W F,the Hon W F Somerset","{""first""=>[""The Hon W F"", ""the Hon W F""], ""surname""=>[""Somerset""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
38,AWD00010rc,diary,18,5,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,person,Second Lieutenant  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
39,AWD00010rc,diary,18,6,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,casualties,wounded: 87,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
40,AWD00010rc,diary,18,2,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,activity,movement,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
41,AWD00010rc,diary,18,2,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,activity,attack,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
42,AWD00010rc,diary,18,5,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,place,Courtecon,"{""place""=>[""Courtecon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
46,AWD00010rc,diary,18,4,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,place,Chivy,"{""place""=>[""Chivy""], ""location""=>[""false"", ""true""], ""name""=>[""Chivy-lès-Étouvelles"", """"], ""lat""=>[""49.52892"", """"], ""long""=>[""3.57834"", """"], ""id""=>[""3025076"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
48,AWD00010rc,diary,18,3,1914-09-14 08:00:00 UTC,14 Sep 1914,Bourg,"[0.0, 0.0]",0800AM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD00010rn,diary,19,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD00010rn,diary,19,4,1914-09-15 07:00:00 UTC,15 Sep 1914,Bourg,"[0.0, 0.0]",0700AM,time,0700AM,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Bourg,"[0.0, 0.0]",0700AM,activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Bourg,"[0.0, 0.0]",0700AM,place,"Lesparadis, Les Paradis","{""place""=>[""Lesparadis"", ""Les Paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Bourg,"[0.0, 0.0]",0700AM,activity,withdraw,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,place,Beaulne,"{""place""=>[""Beaulne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
8,AWD00010rn,diary,19,6,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,person,Captain  Robins,"{""first""=>[""""], ""surname""=>[""Robins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
9,AWD00010rn,diary,19,6,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,person,"Second Lieutenant  Bird, Brick","{""first""=>[""""], ""surname""=>[""Bird"", ""Brick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
10,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,place,Beaulne,"{""place""=>[""Beaulne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
11,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,activity,fire,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
14,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,person,Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
15,AWD00010rn,diary,19,2,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,unit,"A Company, C Company","{""name""=>[""A Company"", ""C Company""], ""context""=>[""other""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
16,AWD00010rn,diary,19,4,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,person,"Captain  Moss, Morris, Moore, MOORE","{""first""=>[""""], ""surname""=>[""Moss"", ""Morris"", ""Moore"", ""MOORE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
21,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,place,Chivy,"{""place""=>[""Chivy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
22,AWD00010rn,diary,19,6,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,person,Private  Burgess,"{""first""=>[""""], ""surname""=>[""Burgess""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
23,AWD00010rn,diary,19,6,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,person,Captain  Hafford,"{""first""=>[""""], ""surname""=>[""Hafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
26,AWD00010rn,diary,19,5,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,person,Major  Kerrick,"{""first""=>[""""], ""surname""=>[""Kerrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
27,AWD00010rn,diary,19,4,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,place,Beaulne,"{""place""=>[""Beaulne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
28,AWD00010rn,diary,19,4,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,person,Lieutenant  Fitzpatrick,"{""first""=>[""""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
29,AWD00010rn,diary,19,4,1914-09-15 07:00:00 UTC,15 Sep 1914,Beaulne,"[0.0, 0.0]",0700AM,weather,rain,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
30,AWD00010rn,diary,19,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Beaulne,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
32,AWD00010rn,diary,19,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Beaulne,"[0.0, 0.0]","",activity,movement,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
34,AWD00010rn,diary,19,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Beaulne,"[0.0, 0.0]","",activity,fire,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
35,AWD00010rn,diary,19,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Beaulne,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
37,AWD00010rn,diary,19,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Beaulne,"[0.0, 0.0]","",place,Beaulne,"{""place""=>[""Beaulne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
38,AWD00010rn,diary,19,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Beaulne,"[0.0, 0.0]","",casualties,wounded: 12,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
39,AWD00010rn,diary,19,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Beaulne,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 12",{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
42,AWD00010rn,diary,19,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Beaulne,"[0.0, 0.0]","",casualties,killed: 1,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
1,AWD00010sv,diary,20,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Beaulne,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
4,AWD00010sv,diary,20,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Beaulne,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
5,AWD00010sv,diary,20,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Beaulne,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
6,AWD00010sv,diary,20,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Beaulne,"[3.66714, 49.42774]","",place,Beaulne,"{""place""=>[""Beaulne""], ""location""=>[""true""], ""name""=>[""Vendresse-Beaulne"", """"], ""lat""=>[""49.42774"", """"], ""long""=>[""3.66714"", """"], ""id""=>[""2970100"", """"]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
8,AWD00010sv,diary,20,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Beaulne,"[3.66714, 49.42774]","",weather,rain,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
10,AWD00010sv,diary,20,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Beaulne,"[3.66714, 49.42774]","",activity,fire,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
11,AWD00010sv,diary,20,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Beaulne,"[3.66714, 49.42774]","",person,Second Lieutenant  Cocks,"{""first""=>[""""], ""surname""=>[""Cocks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""3rd Welch Regt"", ""3rd Welch regt"", ""3RD WELSH REGT"", ""3 Welsh Regt"", """", ""3rd Welsh Regiment""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
12,AWD00010sv,diary,20,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Beaulne,"[3.66714, 49.42774]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
13,AWD00010sv,diary,20,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Beaulne,"[3.66714, 49.42774]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
15,AWD00010sv,diary,20,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Beaulne,"[3.66714, 49.42774]","",activity,fire,{},2970100,Vendresse-Beaulne,"[3.66714, 49.42774]"
