Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003jaf,diary,678,2,1917-12-17 21:00:00 UTC,17 Dec 1917,Tincourt,"[0.0, 0.0]",0900PM,domestic,accomodation,{},3013999,Hancourt,"[3.07359, 49.90293]"
17,AWD0003jaf,diary,678,2,1917-12-17 21:00:00 UTC,17 Dec 1917,Tincourt,"[0.0, 0.0]",0900PM,activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
18,AWD0003jaf,diary,678,4,1917-12-17 21:00:00 UTC,17 Dec 1917,Tincourt,"[0.0, 0.0]",0900PM,activity,reserve,{},3013999,Hancourt,"[3.07359, 49.90293]"
19,AWD0003jaf,diary,678,4,1917-12-17 21:00:00 UTC,17 Dec 1917,Tincourt,"[0.0, 0.0]",0900PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
25,AWD0003jaf,diary,678,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Tincourt,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
26,AWD0003jaf,diary,678,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Tincourt,"[0.0, 0.0]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false"", ""true""], ""name""=>[""Lempire"", """"], ""lat""=>[""49.99206"", """"], ""long""=>[""3.17309"", """"], ""id""=>[""3003161"", """"]}",3013999,Hancourt,"[3.07359, 49.90293]"
27,AWD0003jaf,diary,678,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",place,"Lempire Defenses, Lempire Defences","{""place""=>[""Lempire Defenses"", ""Lempire Defences""], ""location""=>[""true""], ""name""=>["""", ""Tincourt-Boucly""], ""lat""=>["""", ""49.93839""], ""long""=>["""", ""3.04282""], ""id""=>["""", ""2972554""]}",3003161,Lempire,"[3.17309, 49.99206]"
28,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,time,0400PM,{},3003161,Lempire,"[3.17309, 49.99206]"
29,AWD0003jaf,diary,678,4,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
30,AWD0003jaf,diary,678,4,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>["""", ""Hamel""], ""lat""=>["""", ""50.27945""], ""long""=>["""", ""3.07423""], ""id""=>["""", ""3014019""]}",3003161,Lempire,"[3.17309, 49.99206]"
31,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,place,"Ste Emilie, Sainte Emilie, Saint Emelie","{""place""=>[""Ste Emilie"", ""Sainte Emilie"", ""Saint Emelie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
33,AWD0003jaf,diary,678,2,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,unit,"47th Inf Bde, 47th Inf.Bde.","{""name""=>[""47th Inf Bde"", ""47th Inf.Bde.""], ""context""=>[""relieved""]}",3003161,Lempire,"[3.17309, 49.99206]"
35,AWD0003jaf,diary,678,2,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,unit,1st Royal Munster Fusiliers,"{""name""=>[""1st Royal Munster Fusiliers""], ""context""=>[""relieved""]}",3003161,Lempire,"[3.17309, 49.99206]"
36,AWD0003jaf,diary,678,2,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,place,"Lempire Defenses, Lempire Defences","{""place""=>[""Lempire Defenses"", ""Lempire Defences""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
39,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,place,Lempire West,"{""place""=>[""Lempire West""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
40,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,place,Basse Boulogne,"{""place""=>[""Basse Boulogne""], ""location""=>[""false""], ""name""=>[""Basse-Boulogne""], ""lat""=>[""50.61142""], ""long""=>[""2.28361""], ""id""=>[""3034708""]}",3003161,Lempire,"[3.17309, 49.99206]"
41,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,place,Lempire Road,"{""place""=>[""Lempire Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
42,AWD0003jaf,diary,678,4,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,gridRef,F 21 a 8 4,{},3003161,Lempire,"[3.17309, 49.99206]"
43,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
44,AWD0003jaf,diary,678,2,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,activity,repair,{},3003161,Lempire,"[3.17309, 49.99206]"
45,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,activity,construction,{},3003161,Lempire,"[3.17309, 49.99206]"
46,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,activity,quiet,{},3003161,Lempire,"[3.17309, 49.99206]"
47,AWD0003jaf,diary,678,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,place,Lempire West,"{""place""=>[""Lempire West""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
48,AWD0003jaf,diary,678,4,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
49,AWD0003jaf,diary,678,4,1917-12-23 16:00:00 UTC,23 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0400PM,casualties,other: 2,{},3003161,Lempire,"[3.17309, 49.99206]"
50,AWD0003jaf,diary,678,3,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD0003jdb,diary,679,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",place,"Lempire, Lempire ","{""place""=>[""Lempire"", ""Lempire ""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
5,AWD0003jdb,diary,679,2,1917-12-29 21:30:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0930PM,time,0930PM,{},3003161,Lempire,"[3.17309, 49.99206]"
9,AWD0003jdb,diary,679,2,1917-12-29 21:30:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0930PM,gridRef,F 15 a 9 6,{},3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003jdb,diary,679,2,1917-12-29 21:30:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0930PM,gridRef,F 18 a 9 6,{},3003161,Lempire,"[3.17309, 49.99206]"
13,AWD0003jdb,diary,679,6,1917-12-29 21:30:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0930PM,gridRef,F 18 c 9 8,{},3003161,Lempire,"[3.17309, 49.99206]"
14,AWD0003jdb,diary,679,4,1917-12-29 21:30:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0930PM,gridRef,F 24 a 0 0,{},3003161,Lempire,"[3.17309, 49.99206]"
16,AWD0003jdb,diary,679,4,1917-12-29 21:30:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0930PM,place,Duncan Post,"{""place""=>[""Duncan Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
17,AWD0003jdb,diary,679,3,1917-12-29 21:30:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0930PM,place,Queuchettes Wood,"{""place""=>[""Queuchettes Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
18,AWD0003jdb,diary,679,4,1917-12-29 21:30:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]",0930PM,place,Ken Lane,"{""place""=>[""Ken Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003jdb,diary,679,3,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003jdb,diary,679,2,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",casualties,"killed: 2, died: 3, wounded: 10, missing: 1",{},3003161,Lempire,"[3.17309, 49.99206]"
23,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",person,Major A J M Gordon,"{""first""=>[""A J M""], ""surname""=>[""Gordon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
24,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",person,Second Lieutenant H Lilley,"{""first""=>[""H""], ""surname""=>[""Lilley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
26,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",person,Captain A A Seward,"{""first""=>[""A A""], ""surname""=>[""Seward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Army School""]}",3003161,Lempire,"[3.17309, 49.99206]"
28,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",person,Second Lieutenant J K Clarke,"{""first""=>[""J K""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC""]}",3003161,Lempire,"[3.17309, 49.99206]"
30,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",person,Sergeant T Kilroy,"{""first""=>[""T""], ""surname""=>[""Kilroy""], ""rank""=>[""Sergeant""], ""number""=>[""25160""], ""reason""=>[""award""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
31,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",person,Lance Corporal F Kilfedder,"{""first""=>[""F""], ""surname""=>[""Kilfedder""], ""rank""=>[""Lance Corporal""], ""number""=>[""24550""], ""reason""=>[""award""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
32,AWD0003jdb,diary,679,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",person,Private J Flynn,"{""first""=>[""J""], ""surname""=>[""Flynn""], ""rank""=>[""Private""], ""number""=>[""27612""], ""reason""=>[""award""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
33,AWD0003jdb,diary,679,3,1917-12-31 00:00:00 UTC,31 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3003161,Lempire,"[3.17309, 49.99206]"
34,AWD0003jdb,diary,679,4,1917-12-31 00:00:00 UTC,31 Dec 1917,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",person,Lieutenant Colonel A J Walkey,"{""first""=>[""A J""], ""surname""=>[""Walkey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0003jdt,diary,680,4,1918-01-01 00:00:00 UTC,1 Jan 1918,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD0003jdt,diary,680,4,1918-01-01 00:00:00 UTC,1 Jan 1918,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
4,AWD0003jdt,diary,680,3,1918-01-01 00:00:00 UTC,1 Jan 1918,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003jdt,diary,680,2,1918-01-01 00:00:00 UTC,1 Jan 1918,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",unit,"1st Bn Royal Dublin Fusiliers, 1st Royal Dublin Fusiliers","{""name""=>[""1st Bn Royal Dublin Fusiliers"", ""1st Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",3003161,Lempire,"[3.17309, 49.99206]"
8,AWD0003jdt,diary,680,2,1918-01-01 00:00:00 UTC,1 Jan 1918,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",domestic,accomodation,{},3003161,Lempire,"[3.17309, 49.99206]"
9,AWD0003jdt,diary,680,3,1918-01-01 00:00:00 UTC,1 Jan 1918,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",activity,reserve,{},3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003jdt,diary,680,3,1918-01-01 00:00:00 UTC,1 Jan 1918,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3003161,Lempire,"[3.17309, 49.99206]"
11,AWD0003jdt,diary,680,5,1918-01-04 00:00:00 UTC,4 Jan 1918,"Lempire Defenses, Lempire Defences","[3.04282, 49.93839]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
12,AWD0003jdt,diary,680,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
13,AWD0003jdt,diary,680,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,resting,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
16,AWD0003jdt,diary,680,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,training,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
17,AWD0003jdt,diary,680,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,enemy_activity,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
18,AWD0003jdt,diary,680,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,fire,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
19,AWD0003jdt,diary,680,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,attack,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
20,AWD0003jdt,diary,680,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
21,AWD0003jdt,diary,680,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Ste Emilie, Sainte Emilie","[0.0, 0.0]","",place,"Ste Emilie, Sainte Emilie","{""place""=>[""Ste Emilie"", ""Sainte Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
23,AWD0003jdt,diary,680,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,"Saint Emelie, Sainte-Émelie","{""place""=>[""Saint Emelie"", ""Sainte-Émelie""], ""location""=>[""true""], ""name""=>[""Villers-Faucon"", """"], ""lat""=>[""49.97774"", """"], ""long""=>[""3.10162"", """"], ""id""=>[""2968390"", """"]}",3020077,Épehy,"[3.13333, 50.0]"
24,AWD0003jdt,diary,680,3,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,movement,{},3020077,Épehy,"[3.13333, 50.0]"
25,AWD0003jdt,diary,680,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,reserve,{},3020077,Épehy,"[3.13333, 50.0]"
26,AWD0003jdt,diary,680,3,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,"Saint Emelie, Sainte Emilie, Sainte-Émelie","{""place""=>[""Saint Emelie"", ""Sainte Emilie"", ""Sainte-Émelie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003jdt,diary,680,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",gridRef,E 23 b 8 4,{},3020077,Épehy,"[3.13333, 50.0]"
32,AWD0003jdt,diary,680,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",gridRef,E 24 a 4 6,{},3020077,Épehy,"[3.13333, 50.0]"
33,AWD0003jdt,diary,680,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",gridRef,E 24 a 4 7,{},3020077,Épehy,"[3.13333, 50.0]"
36,AWD0003jdt,diary,680,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",domestic,accomodation,{},3020077,Épehy,"[3.13333, 50.0]"
37,AWD0003jdt,diary,680,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,training,{},3020077,Épehy,"[3.13333, 50.0]"
38,AWD0003jdt,diary,680,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
39,AWD0003jdt,diary,680,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,attack,{},3020077,Épehy,"[3.13333, 50.0]"
40,AWD0003jdt,diary,680,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
41,AWD0003jdt,diary,680,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",person,Major R G Kerr,"{""first""=>[""R G""], ""surname""=>[""Kerr""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003jdk,diary,681,3,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
3,AWD0003jdk,diary,681,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
4,AWD0003jdk,diary,681,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",unit,7th Royal Irish Regiment,"{""name""=>[""7th Royal Irish Regiment""], ""context""=>[""relieved""]}",3020077,Épehy,"[3.13333, 50.0]"
7,AWD0003jdk,diary,681,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Grafton Post,"{""place""=>[""Grafton Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
8,AWD0003jdk,diary,681,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",gridRef,F 10 c 4 6,{},3020077,Épehy,"[3.13333, 50.0]"
9,AWD0003jdk,diary,681,3,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Sandbag Alley,"{""place""=>[""Sandbag Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
10,AWD0003jdk,diary,681,2,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Nest Post,"{""place""=>[""Nest Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
12,AWD0003jdk,diary,681,3,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Yak Post,"{""place""=>[""Yak Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
14,AWD0003jdk,diary,681,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Zebra Post,"{""place""=>[""Zebra Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
15,AWD0003jdk,diary,681,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Heythrop Post,"{""place""=>[""Heythrop Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
16,AWD0003jdk,diary,681,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",place,Heythrop Lane,"{""place""=>[""Heythrop Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
17,AWD0003jdk,diary,681,5,1918-01-17 00:00:00 UTC,17 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
20,AWD0003jdk,diary,681,3,1918-01-17 15:50:00 UTC,17 Jan 1918,"Saint Emelie, Sainte-Émelie","[3.10162, 49.97774]",0350PM,time,0350PM,{},3020077,Épehy,"[3.13333, 50.0]"
