Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD000067z,diary,27,5,1914-10-14 11:30:00 UTC,14 Oct 1914,Strazelle,"[0.0, 0.0]",1130AM,time,1130AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
1,AWD0000627,diary,28,2,1914-10-14 11:30:00 UTC,14 Oct 1914,strazelle,"[0.0, 0.0]",1130AM,place,strazelle,"{""place""=>[""strazelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
5,AWD0000627,diary,28,3,1914-10-14 11:30:00 UTC,14 Oct 1914,bailleul,"[0.0, 0.0]",1130AM,place,bailleul,"{""place""=>[""bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
6,AWD0000627,diary,28,2,1914-10-14 11:30:00 UTC,14 Oct 1914,bailleul,"[0.0, 0.0]",1130AM,unit,19TH BRIGADE COLUMN,"{""name""=>[""19TH BRIGADE COLUMN""], ""context""=>[""left"", ""right""]}",3035359,Bailleul,"[2.73594, 50.73592]"
7,AWD0000627,diary,28,3,1914-10-14 11:30:00 UTC,14 Oct 1914,bailleul,"[0.0, 0.0]",1130AM,activity,movement,{},3035359,Bailleul,"[2.73594, 50.73592]"
8,AWD0000627,diary,28,4,1914-10-14 11:30:00 UTC,14 Oct 1914,bailleul,"[0.0, 0.0]",1130AM,place,Strazelle,"{""place""=>[""Strazelle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
9,AWD0000627,diary,28,3,1914-10-14 11:30:00 UTC,14 Oct 1914,bailleul,"[0.0, 0.0]",1130AM,place,"Baille, Bailleul, bailleul","{""place""=>[""Baille"", ""Bailleul"", ""bailleul""], ""location""=>[""false""], ""name""=>[""La Carrière"", """", ""Bailleul""], ""lat""=>[""50.61667"", """", ""50.73592""], ""long""=>[""6.01667"", """", ""2.73594""], ""id""=>[""2793716"", """", ""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
10,AWD0000627,diary,28,3,1914-10-14 11:30:00 UTC,14 Oct 1914,bailleul,"[0.0, 0.0]",1130AM,activity,fire,{},3035359,Bailleul,"[2.73594, 50.73592]"
18,AWD0000627,diary,28,4,1914-10-14 11:30:00 UTC,14 Oct 1914,bailleul,"[0.0, 0.0]",1130AM,casualties,wounded: 4,{},3035359,Bailleul,"[2.73594, 50.73592]"
19,AWD0000627,diary,28,7,1914-10-15 00:00:00 UTC,15 Oct 1914,bailleul,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
20,AWD0000627,diary,28,2,1914-10-15 00:00:00 UTC,15 Oct 1914,bailleul,"[0.0, 0.0]","",activity,movement,{},3035359,Bailleul,"[2.73594, 50.73592]"
22,AWD0000627,diary,28,2,1914-10-15 00:00:00 UTC,15 Oct 1914,bailleul,"[0.0, 0.0]","",place,"bailleuij, Bailleul","{""place""=>[""bailleuij"", ""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",3035359,Bailleul,"[2.73594, 50.73592]"
26,AWD0000627,diary,28,2,1914-10-15 00:00:00 UTC,15 Oct 1914,bailleul,"[0.0, 0.0]","",place,"steenwerck, Steenwerck","{""place""=>[""steenwerck"", ""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",3035359,Bailleul,"[2.73594, 50.73592]"
27,AWD0000627,diary,28,4,1914-10-15 00:00:00 UTC,15 Oct 1914,bailleul,"[0.0, 0.0]","",activity,reconnoitered,{},3035359,Bailleul,"[2.73594, 50.73592]"
32,AWD0000627,diary,28,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
34,AWD0000627,diary,28,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",unit,"17TH BRIGADE, 17th Brigade","{""name""=>[""17TH BRIGADE"", ""17th Brigade""], ""context""=>[""other"", ""joined""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
36,AWD0000627,diary,28,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
37,AWD0000627,diary,28,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",place,"Bailleul, bailleul","{""place""=>[""Bailleul"", ""bailleul""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
41,AWD0000627,diary,28,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",place,"steenwerck, Steenwerck","{""place""=>[""steenwerck"", ""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
42,AWD0000627,diary,28,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",domestic,accomodation,{},2973821,Steenwerck,"[2.77829, 50.70199]"
47,AWD0000627,diary,28,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
48,AWD0000627,diary,28,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
49,AWD0000627,diary,28,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
50,AWD0000627,diary,28,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",place,"neuve eglise, Neuve Eglise","{""place""=>[""neuve eglise"", ""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
51,AWD0000627,diary,28,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",place,"Vlamertinghe, vlamertinghe","{""place""=>[""Vlamertinghe"", ""vlamertinghe""], ""location""=>[""false""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
56,AWD0000627,diary,28,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
57,AWD0000627,diary,28,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
58,AWD0000627,diary,28,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",place,"Vlamertinghe, VLAMERTINGHE","{""place""=>[""Vlamertinghe"", ""VLAMERTINGHE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
59,AWD0000627,diary,28,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
2,AWD000067c,diary,29,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD000067c,diary,29,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD000067c,diary,29,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",person,Lieutenant C A E Fitz-Roy,"{""first""=>[""C A E""], ""surname""=>[""Fitz-Roy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD000067c,diary,29,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD000067c,diary,29,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD000067c,diary,29,2,1914-10-18 16:00:00 UTC,18 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0400PM,time,0400PM,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD000067c,diary,29,7,1914-10-18 16:00:00 UTC,18 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0400PM,person,"Private C,E Edwards","{""first""=>[""C"", ""E""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""8998""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD000067c,diary,29,4,1914-10-18 16:00:00 UTC,18 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0400PM,person,Private F Jackson,"{""first""=>[""F""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""7040""], ""reason""=>[""award""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD000067c,diary,29,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD000067c,diary,29,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",place,"VLAMERTINGHE, Vlamertinghe","{""place""=>[""VLAMERTINGHE"", ""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD000067c,diary,29,2,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0130PM,time,0130PM,{},2899294,Hooge,"[8.54425, 54.56889]"
22,AWD000067c,diary,29,2,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0130PM,unit,"Cameronians, C.9. CAMERONIANS","{""name""=>[""Cameronians"", ""C.9. CAMERONIANS""], ""context""=>[""relieved"", ""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD000067c,diary,29,7,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0130PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD000067c,diary,29,5,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0130PM,place,Neuve-Eglise,"{""place""=>[""Neuve-Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD000067c,diary,29,3,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0130PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD000067c,diary,29,3,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0130PM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD000067c,diary,29,3,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0130PM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD000067c,diary,29,2,1914-10-19 13:30:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0130PM,domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD000067c,diary,29,2,1914-10-19 01:15:00 UTC,19 Oct 1914,Vlamertinghe,"[0.0, 0.0]",0115AM,time,0115AM,{},2899294,Hooge,"[8.54425, 54.56889]"
31,AWD000067c,diary,29,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD000067c,diary,29,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Vlamertinghe,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
33,AWD000067c,diary,29,9,1914-10-20 00:00:00 UTC,20 Oct 1914,Laventie,"[0.0, 0.0]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
34,AWD000067c,diary,29,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Laventie,"[0.0, 0.0]","",place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
35,AWD000067c,diary,29,2,1914-10-20 08:30:00 UTC,20 Oct 1914,Laventie,"[0.0, 0.0]",0830AM,time,0830AM,{},3005696,Laventie,"[2.77076, 50.62818]"
38,AWD000067c,diary,29,7,1914-10-20 08:30:00 UTC,20 Oct 1914,Laventie,"[0.0, 0.0]",0830AM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
39,AWD000067c,diary,29,2,1914-10-20 08:30:00 UTC,20 Oct 1914,Laventie,"[0.0, 0.0]",0830AM,activity,repair,{},3005696,Laventie,"[2.77076, 50.62818]"
42,AWD000067c,diary,29,3,1914-10-20 08:30:00 UTC,20 Oct 1914,Laventie,"[0.0, 0.0]",0830AM,place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
43,AWD000067c,diary,29,2,1914-10-20 13:30:00 UTC,20 Oct 1914,Laventie,"[0.0, 0.0]",0130PM,time,0130PM,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD000067c,diary,29,2,1914-10-20 13:30:00 UTC,20 Oct 1914,Laventie,"[0.0, 0.0]",0130PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
46,AWD000067c,diary,29,3,1914-10-20 13:30:00 UTC,20 Oct 1914,Fromelles,"[0.0, 0.0]",0130PM,place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016991,Fromelles,"[2.8534, 50.60704]"
48,AWD000067c,diary,29,2,1914-10-20 13:30:00 UTC,20 Oct 1914,Fromelles,"[0.0, 0.0]",0130PM,unit,FRENCH TROOPS,"{""name""=>[""FRENCH TROOPS""], ""context""=>[""right"", ""left""]}",3016991,Fromelles,"[2.8534, 50.60704]"
49,AWD000067c,diary,29,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Fromelles,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3016991,Fromelles,"[2.8534, 50.60704]"
50,AWD000067c,diary,29,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Fromelles,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3016991,Fromelles,"[2.8534, 50.60704]"
51,AWD000067c,diary,29,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Fromelles,"[0.0, 0.0]","",place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016991,Fromelles,"[2.8534, 50.60704]"
54,AWD000067c,diary,29,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Fromelles,"[0.0, 0.0]","",unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""left""]}",3016991,Fromelles,"[2.8534, 50.60704]"
55,AWD000067c,diary,29,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Fromelles,"[0.0, 0.0]","",activity,fire,{},3016991,Fromelles,"[2.8534, 50.60704]"
56,AWD000067c,diary,29,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Fromelles,"[0.0, 0.0]","",casualties,wounded: 3,{},3016991,Fromelles,"[2.8534, 50.60704]"
57,AWD000067c,diary,29,7,1914-10-22 00:00:00 UTC,22 Oct 1914,Fromelles,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3016991,Fromelles,"[2.8534, 50.60704]"
58,AWD000067c,diary,29,4,1914-10-22 00:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]","",place,La Boutillierie,"{""place""=>[""La Boutillierie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD000067c,diary,29,2,1914-10-22 00:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]","",activity,withdraw,{},,,
60,AWD000067c,diary,29,2,1914-10-22 01:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
61,AWD000067c,diary,29,4,1914-10-22 01:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]",0100AM,place,La Boutillerie,"{""place""=>[""La Boutillerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD000067c,diary,29,2,1914-10-22 06:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
67,AWD000067c,diary,29,3,1914-10-22 06:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]",0600AM,place,"la Cordonnerie Farm, LA CORDONNERIE FARM, La Cordonnerie Farm","{""place""=>[""la Cordonnerie Farm"", ""LA CORDONNERIE FARM"", ""La Cordonnerie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD000064h,diary,30,2,1914-10-22 06:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]",0600AM,activity,line,{},,,
3,AWD000064h,diary,30,2,1914-10-22 06:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]",0600AM,unit,"Middlesex Regiment, MIDDLESEX REGIMENT","{""name""=>[""Middlesex Regiment"", ""MIDDLESEX REGIMENT""], ""context""=>[""left""]}",,,
5,AWD000064h,diary,30,2,1914-10-22 06:00:00 UTC,22 Oct 1914,La Boutillierie,"[0.0, 0.0]",0600AM,unit,"FRENCH CAVALRY, French Cavalryman","{""name""=>[""FRENCH CAVALRY"", ""French Cavalryman""], ""context""=>[""right""]}",,,
7,AWD000064h,diary,30,6,1914-10-23 00:00:00 UTC,23 Oct 1914,La Boutillierie,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD000064h,diary,30,5,1914-10-23 00:00:00 UTC,23 Oct 1914,La Boutillerie,"[0.0, 0.0]","",place,La Boutillerie,"{""place""=>[""La Boutillerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
9,AWD000064h,diary,30,3,1914-10-23 00:00:00 UTC,23 Oct 1914,La Boutillerie,"[0.0, 0.0]","",activity,line,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
11,AWD000064h,diary,30,3,1914-10-23 00:00:00 UTC,23 Oct 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
12,AWD000064h,diary,30,5,1914-10-23 00:00:00 UTC,23 Oct 1914,La Boutillerie,"[0.0, 0.0]","",person,Private  Kynaston,"{""first""=>[""""], ""surname""=>[""Kynaston""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
13,AWD000064h,diary,30,5,1914-10-23 00:00:00 UTC,23 Oct 1914,La Boutillerie,"[0.0, 0.0]","",person,Private  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
14,AWD000064h,diary,30,2,1914-10-23 00:00:00 UTC,23 Oct 1914,La Boutillerie,"[0.0, 0.0]","",casualties,killed: 2,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
16,AWD000064h,diary,30,6,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
17,AWD000064h,diary,30,2,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",place,"La Boutillerie, LA BOUTILLERIE","{""place""=>[""La Boutillerie"", ""LA BOUTILLERIE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
18,AWD000064h,diary,30,2,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",activity,line,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
19,AWD000064h,diary,30,2,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
20,AWD000064h,diary,30,2,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",activity,attack,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
21,AWD000064h,diary,30,5,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
26,AWD000064h,diary,30,4,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",person,Lieutenant E T Jones,"{""first""=>[""E T""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
27,AWD000064h,diary,30,2,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 15",{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
28,AWD000064h,diary,30,2,1914-10-24 00:00:00 UTC,24 Oct 1914,La Boutillerie,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 14",{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
29,AWD000064h,diary,30,6,1914-10-25 00:00:00 UTC,25 Oct 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
30,AWD000064h,diary,30,2,1914-10-25 00:00:00 UTC,25 Oct 1914,La Boutillerie,"[0.0, 0.0]","",place,"La Boutillerie, LA BOUTILLERIE","{""place""=>[""La Boutillerie"", ""LA BOUTILLERIE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
34,AWD000064h,diary,30,7,1914-10-25 00:00:00 UTC,25 Oct 1914,La Boutillerie,"[0.0, 0.0]","",activity,fire,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
38,AWD000064h,diary,30,3,1914-10-25 00:00:00 UTC,25 Oct 1914,La Boutillerie,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
44,AWD000064h,diary,30,5,1914-10-26 00:00:00 UTC,26 Oct 1914,La Boutillerie,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
