Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0001aai,diary,24,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",person,Brigadier General  Pitman,"{""first""=>[""""], ""surname""=>[""Pitman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0001aai,diary,24,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",activity,training,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD0001aai,diary,24,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD0001aai,diary,24,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
9,AWD0001aai,diary,24,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD0001aai,diary,24,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,fine,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
12,AWD0001aai,diary,24,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,"Nueve Chaphelle, Neuve Chapelle, Neuf Chapelle","{""place""=>[""Nueve Chaphelle"", ""Neuve Chapelle"", ""Neuf Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle"", ""Neuf-Berquin""], ""lat""=>["""", ""50.58582"", ""50.66065""], ""long""=>["""", ""2.78196"", ""2.67213""], ""id""=>["""", ""2990589"", ""2990685""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
13,AWD0001aai,diary,24,3,1916-07-01 21:00:00 UTC,1 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]",0900PM,time,0900PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
15,AWD0001aai,diary,24,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
16,AWD0001aai,diary,24,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,fine,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
19,AWD0001aai,diary,24,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
25,AWD0001aai,diary,24,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
26,AWD0001aai,diary,24,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",activity,training,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
27,AWD0001aai,diary,24,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,fine,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
29,AWD0001aai,diary,24,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
31,AWD0001aai,diary,24,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",activity,training,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
33,AWD0001aai,diary,24,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,overcast,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
35,AWD0001aai,diary,24,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
39,AWD0001aai,diary,24,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
40,AWD0001aai,diary,24,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",activity,training,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
41,AWD0001aai,diary,24,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""false""], ""name""=>[""Le Sart""], ""lat""=>["""", ""50.58582"", ""50.65"", ""50.65749"", ""50.71577""], ""long""=>["""", ""2.78196"", ""3.5"", ""4.23846"", ""2.66197""], ""id""=>["""", ""2990589"", ""2792780"", ""2792779"", ""2994322""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
42,AWD0001aai,diary,24,2,1916-07-10 17:00:00 UTC,10 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]",0500PM,time,0500PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
44,AWD0001aai,diary,24,2,1916-07-10 17:00:00 UTC,10 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]",0500PM,weather,fine,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
45,AWD0001aai,diary,24,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
46,AWD0001aai,diary,24,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",activity,training,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
49,AWD0001aai,diary,24,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",weather,fine,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0001aat,diary,25,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0001aat,diary,25,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
5,AWD0001aat,diary,25,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",activity,training,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
6,AWD0001aat,diary,25,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Neuf Berquin,"[2.67213, 50.66065]","",place,Neuf Berquin,"{""place""=>[""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD0001aat,diary,25,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
9,AWD0001aat,diary,25,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Strazeele,"[2.63085, 50.72632]","",place,"Armentierge, armentierel","{""place""=>[""Armentierge"", ""armentierel""], ""location""=>[""false"", ""true""], ""name""=>[""Strazeele"", """"], ""lat""=>[""50.72632"", """"], ""long""=>[""2.63085"", """"], ""id""=>[""2973780"", """"]}",2973780,Strazeele,"[2.63085, 50.72632]"
10,AWD0001aat,diary,25,2,1916-07-12 12:30:00 UTC,12 Jul 1916,Strazeele,"[2.63085, 50.72632]",1230PM,time,1230PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
11,AWD0001aat,diary,25,4,1916-07-12 12:30:00 UTC,12 Jul 1916,Strazeele,"[2.63085, 50.72632]",1230PM,weather,fine,{},2973780,Strazeele,"[2.63085, 50.72632]"
15,AWD0001aat,diary,25,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Strazeele,"[2.63085, 50.72632]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973780,Strazeele,"[2.63085, 50.72632]"
16,AWD0001aat,diary,25,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Strazeele,"[2.63085, 50.72632]","",activity,training,{},2973780,Strazeele,"[2.63085, 50.72632]"
17,AWD0001aat,diary,25,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Strazeele,"[2.63085, 50.72632]","",place,"Le Sart, Le sart","{""place""=>[""Le Sart"", ""Le sart""], ""location""=>[""false"", ""true""], ""name""=>[""Le Sart""], ""lat""=>[""50.65749""], ""long""=>[""4.23846""], ""id""=>[""2792779""]}",2973780,Strazeele,"[2.63085, 50.72632]"
18,AWD0001aat,diary,25,2,1916-07-13 06:00:00 UTC,13 Jul 1916,Strazeele,"[2.63085, 50.72632]",0600AM,time,0600AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
20,AWD0001aat,diary,25,2,1916-07-13 06:00:00 UTC,13 Jul 1916,Strazeele,"[2.63085, 50.72632]",0600AM,weather,fine,{},2973780,Strazeele,"[2.63085, 50.72632]"
21,AWD0001aat,diary,25,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Strazeele,"[2.63085, 50.72632]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973780,Strazeele,"[2.63085, 50.72632]"
24,AWD0001aat,diary,25,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Strazeele,"[2.63085, 50.72632]","",weather,fine,{},2973780,Strazeele,"[2.63085, 50.72632]"
25,AWD0001aat,diary,25,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Strazeele,"[2.63085, 50.72632]","",domestic,inspections,{},2973780,Strazeele,"[2.63085, 50.72632]"
26,AWD0001aat,diary,25,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Strazeele,"[2.63085, 50.72632]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2973780,Strazeele,"[2.63085, 50.72632]"
27,AWD0001aat,diary,25,2,1916-07-15 11:00:00 UTC,15 Jul 1916,Strazeele,"[2.63085, 50.72632]",1100AM,time,1100AM,{},2973780,Strazeele,"[2.63085, 50.72632]"
29,AWD0001aat,diary,25,2,1916-07-15 11:00:00 UTC,15 Jul 1916,Strazeele,"[2.63085, 50.72632]",1100AM,domestic,parades,{},2973780,Strazeele,"[2.63085, 50.72632]"
30,AWD0001aat,diary,25,2,1916-07-15 14:30:00 UTC,15 Jul 1916,Strazeele,"[2.63085, 50.72632]",0230PM,time,0230PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
31,AWD0001aat,diary,25,3,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001aat,diary,25,2,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,domestic,accomodation,{},,,
33,AWD0001aat,diary,25,3,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,activity,movement,{},,,
35,AWD0001aat,diary,25,3,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,weather,hot,{},,,
2,AWD0001aax,diary,26,6,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001aax,diary,26,2,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,weather,rain,{},,,
5,AWD0001aax,diary,26,2,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,weather,fine,{},,,
6,AWD0001aax,diary,26,2,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,activity,training,{},,,
7,AWD0001aax,diary,26,3,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,domestic,accomodation,{},,,
8,AWD0001aax,diary,26,2,1916-07-15 14:30:00 UTC,15 Jul 1916,Oultersteene,"[0.0, 0.0]",0230PM,unit,"YMCA, Y.M.C.A.","{""name""=>[""YMCA"", ""Y.M.C.A.""], ""context""=>[""relieved"", ""billeted""]}",,,
9,AWD0001aax,diary,26,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
13,AWD0001aax,diary,26,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
14,AWD0001aax,diary,26,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Oultersteene,"[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0001aax,diary,26,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
18,AWD0001aax,diary,26,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,hot,{},,,
20,AWD0001aax,diary,26,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Oultersteene,"[0.0, 0.0]","",domestic,inspections,{},,,
21,AWD0001aax,diary,26,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Strazeele Station,"{""place""=>[""Strazeele Station""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001aax,diary,26,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
23,AWD0001aax,diary,26,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,working,{},,,
25,AWD0001aax,diary,26,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,hot,{},,,
27,AWD0001aax,diary,26,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""false""], ""name""=>[""Le Sart"", """"], ""lat""=>[""50.65"", """"], ""long""=>[""3.5"", """"], ""id""=>[""2792780"", """"]}",,,
28,AWD0001aax,diary,26,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
29,AWD0001aax,diary,26,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,hot,{},,,
30,AWD0001aax,diary,26,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
33,AWD0001aax,diary,26,2,1916-07-22 00:00:00 UTC,22 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
34,AWD0001aax,diary,26,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
1,AWD0001acf,diary,27,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD0001acf,diary,27,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,"Outtersteene, Oultersteene, Oulterstreene","{""place""=>[""Outtersteene"", ""Oultersteene"", ""Oulterstreene""], ""location""=>[""false""], ""name""=>[""Outtersteene"", """", ""Le Sart""], ""lat""=>[""50.71249"", """", ""50.65""], ""long""=>[""2.68239"", """", ""3.5""], ""id""=>[""2988924"", """", ""2792780""]}",,,
4,AWD0001acf,diary,27,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",,,
5,AWD0001acf,diary,27,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0001acf,diary,27,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Oultersteene,"[0.0, 0.0]","",person,Captain  Moncreiffe,"{""first""=>[""""], ""surname""=>[""Moncreiffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001acf,diary,27,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Oultersteene,"[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD0001acf,diary,27,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
9,AWD0001acf,diary,27,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",,,
11,AWD0001acf,diary,27,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
12,AWD0001acf,diary,27,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
13,AWD0001acf,diary,27,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,"Camiers , Camiers","{""place""=>[""Camiers "", ""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",,,
15,AWD0001acf,diary,27,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",,,
16,AWD0001acf,diary,27,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
17,AWD0001acf,diary,27,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
19,AWD0001acf,diary,27,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,hot,{},,,
20,AWD0001acf,diary,27,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
21,AWD0001acf,diary,27,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",,,
22,AWD0001acf,diary,27,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,repair,{},,,
23,AWD0001acf,diary,27,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
24,AWD0001acf,diary,27,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
25,AWD0001acf,diary,27,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,hot,{},,,
26,AWD0001acf,diary,27,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
27,AWD0001acf,diary,27,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
28,AWD0001acf,diary,27,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
30,AWD0001acf,diary,27,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Oultersteene,"[0.0, 0.0]","",domestic,inspections,{},,,
1,AWD0001acc,diary,28,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Oultersteene,"{""place""=>[""Oultersteene""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001acc,diary,28,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD0001acc,diary,28,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",,,
4,AWD0001acc,diary,28,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Oultersteene,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0001acc,diary,28,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
7,AWD0001acc,diary,28,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",,,
8,AWD0001acc,diary,28,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",,,
9,AWD0001acc,diary,28,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Oultersteene,"[0.0, 0.0]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",,,
11,AWD0001acc,diary,28,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Oultersteene,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0001acc,diary,28,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
16,AWD0001acc,diary,28,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Oultersteene,"[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD0001acc,diary,28,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Oultersteene,"[0.0, 0.0]","",weather,hot,{},,,
19,AWD0001acc,diary,28,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Oultersteene,"[0.0, 0.0]","",strength,"officer: 8, other: 225",{},,,
1,AWD0001aal,diary,30,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0001aal,diary,30,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Oultersteene,"[0.0, 0.0]","",weather,fine,{},,,
3,AWD0001aal,diary,30,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Oultersteene,"[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD0001aal,diary,30,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Oultersteene,"[0.0, 0.0]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false"", ""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",,,
5,AWD0001aal,diary,30,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Oultersteene,"[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
6,AWD0001aal,diary,30,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Oultersteene,"[0.0, 0.0]","",activity,training,{},,,
