Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD00015rk,diary,23,6,1916-11-05 00:00:00 UTC,5 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
51,AWD00015rk,diary,23,5,1916-11-05 09:30:00 UTC,5 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,time,0930AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
53,AWD00015rk,diary,23,3,1916-11-05 09:30:00 UTC,5 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,domestic,parades,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
54,AWD00015rk,diary,23,5,1916-11-05 09:30:00 UTC,5 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,domestic,religion,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
55,AWD00015rk,diary,23,7,1916-11-05 09:30:00 UTC,5 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,person,Second Lieutenant D O'Donnell,"{""first""=>[""D""], ""surname""=>[""O'Donnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
56,AWD00015rk,diary,23,5,1916-11-06 00:00:00 UTC,6 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
57,AWD00015rk,diary,23,5,1916-11-06 09:00:00 UTC,6 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,time,0900AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
58,AWD00015rk,diary,23,2,1916-11-06 15:00:00 UTC,6 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0300PM,time,0300PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
59,AWD00015rk,diary,23,4,1916-11-06 15:00:00 UTC,6 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0300PM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
61,AWD00015rk,diary,23,7,1916-11-06 15:00:00 UTC,6 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0300PM,activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
62,AWD00015rk,diary,23,3,1916-11-06 15:00:00 UTC,6 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0300PM,activity,other,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
63,AWD00015rk,diary,23,6,1916-11-07 00:00:00 UTC,7 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
64,AWD00015rk,diary,23,4,1916-11-07 09:00:00 UTC,7 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,time,0900AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
65,AWD00015rk,diary,23,3,1916-11-07 15:00:00 UTC,7 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0300PM,time,0300PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
66,AWD00015rk,diary,23,6,1916-11-07 15:00:00 UTC,7 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0300PM,activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
67,AWD00015rk,diary,23,5,1916-11-08 00:00:00 UTC,8 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
68,AWD00015rk,diary,23,4,1916-11-08 09:30:00 UTC,8 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,time,0930AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
69,AWD00015rk,diary,23,5,1916-11-08 09:30:00 UTC,8 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,domestic,inspections,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
71,AWD00015rk,diary,23,6,1916-11-08 09:30:00 UTC,8 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,person,"Lieutenant,Second Lieutenant E L Jones","{""first""=>[""E L""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
73,AWD00015rk,diary,23,5,1916-11-09 00:00:00 UTC,9 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
75,AWD00015rk,diary,23,3,1916-11-09 12:30:00 UTC,9 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",1230PM,time,1230PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
76,AWD00015rk,diary,23,10,1916-11-09 09:00:00 UTC,9 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,time,0900AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
78,AWD00015rk,diary,23,5,1916-11-09 09:00:00 UTC,9 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
82,AWD00015rk,diary,23,5,1916-11-10 00:00:00 UTC,10 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
83,AWD00015rk,diary,23,3,1916-11-10 15:00:00 UTC,10 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0300PM,time,0300PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
85,AWD00015rk,diary,23,6,1916-11-10 15:00:00 UTC,10 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0300PM,activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
86,AWD00015rk,diary,23,5,1916-11-11 00:00:00 UTC,11 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
88,AWD00015rk,diary,23,5,1916-11-11 09:30:00 UTC,11 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,time,0930AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
89,AWD00015rk,diary,23,3,1916-11-11 09:30:00 UTC,11 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0930AM,activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
90,AWD00015rk,diary,23,2,1916-11-11 10:30:00 UTC,11 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",1030AM,time,1030AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
91,AWD00015rk,diary,23,5,1916-11-11 10:30:00 UTC,11 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",1030AM,domestic,parades,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
94,AWD00015rk,diary,23,5,1916-11-11 10:30:00 UTC,11 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",1030AM,person,Second Lieutenant W M K Mitchell,"{""first""=>[""W M K""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
95,AWD00015rk,diary,23,6,1916-11-12 00:00:00 UTC,12 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
96,AWD00015rk,diary,23,5,1916-11-12 09:00:00 UTC,12 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,time,0900AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
97,AWD00015rk,diary,23,3,1916-11-12 09:00:00 UTC,12 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,activity,attack,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
98,AWD00015rk,diary,23,2,1916-11-12 09:00:00 UTC,12 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
99,AWD00015rk,diary,23,2,1916-11-12 09:00:00 UTC,12 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,activity,line,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
100,AWD00015rk,diary,23,3,1916-11-12 09:00:00 UTC,12 Nov 1916,"Buslesartois, Bus-les-artois, Bus-les Artois, bus les artois","[2.5424, 50.1039]",0900AM,place,Babylon Trench,"{""place""=>[""Babylon Trench""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00015rx,diary,24,7,1916-11-12 09:00:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0900AM,place,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","{""place""=>[""Bus-Les-Artois"", ""Bus-Le-Artois"", ""Bus Les Artois"", ""Bus-les Artois"", ""Bus les Artois"", ""bus les artois"", ""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD00015rx,diary,24,6,1916-11-12 00:00:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD00015rx,diary,24,2,1916-11-12 06:40:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0640AM,time,0640AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
5,AWD00015rx,diary,24,2,1916-11-12 06:40:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0640AM,place,"Eden-Babylon Trench, Eden-Babylon Trenches","{""place""=>[""Eden-Babylon Trench"", ""Eden-Babylon Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""Bus-lès-Artois"", """"], ""lat""=>[""50.1039"", """"], ""long""=>[""2.5424"", """"], ""id""=>[""6620185"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
6,AWD00015rx,diary,24,3,1916-11-12 18:40:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0640PM,time,0640PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD00015rx,diary,24,5,1916-11-12 18:40:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0640PM,activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
13,AWD00015rx,diary,24,3,1916-11-12 18:40:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0640PM,place,Dunmow Railway Avenues,"{""place""=>[""Dunmow Railway Avenues""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
14,AWD00015rx,diary,24,2,1916-11-12 18:40:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0640PM,place,"OBSERVATION WOOD, Observation Wood","{""place""=>[""OBSERVATION WOOD"", ""Observation Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
19,AWD00015rx,diary,24,3,1916-11-12 18:40:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0640PM,unit,"2 M G Coy, 13 M G Coy, 5 M G Coy","{""name""=>[""2 M G Coy"", ""13 M G Coy"", ""5 M G Coy""], ""context""=>[""other""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
20,AWD00015rx,diary,24,4,1916-11-12 18:40:00 UTC,12 Nov 1916,"Bus-Les-Artois, Bus-Le-Artois, Bus Les Artois, Bus-les Artois, Bus les Artois, bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0640PM,activity,attack,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
22,AWD00015rx,diary,24,4,1916-11-12 18:40:00 UTC,12 Nov 1916,John Copse,"[0.0, 0.0]",0640PM,place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00015rx,diary,24,5,1916-11-13 00:00:00 UTC,13 Nov 1916,John Copse,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
26,AWD00015rx,diary,24,6,1916-11-13 05:45:00 UTC,13 Nov 1916,John Copse,"[0.0, 0.0]",0545AM,time,0545AM,{},,,
28,AWD00015rx,diary,24,3,1916-11-13 05:45:00 UTC,13 Nov 1916,John Copse,"[0.0, 0.0]",0545AM,activity,attack,{},,,
29,AWD00015rx,diary,24,2,1916-11-13 05:45:00 UTC,13 Nov 1916,John Copse,"[0.0, 0.0]",0545AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""76 Infantry Brigade"", ""76 M G Coy""]}",,,
30,AWD00015rx,diary,24,2,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,"Serre sector of trenches, Serre Sector of trenches","{""place""=>[""Serre sector of trenches"", ""Serre Sector of trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00015rx,diary,24,5,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,gridRef,K 28 a 8 0,{},,,
34,AWD00015rx,diary,24,2,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,unit,"MHOW M G Cpy, MHOW MG CO","{""name""=>[""MHOW M G Cpy"", ""MHOW MG CO""], ""context""=>[""other"", ""joined""]}",,,
41,AWD00015rx,diary,24,4,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,Babylon Trench,"{""place""=>[""Babylon Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00015rx,diary,24,4,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,Eden Trench,"{""place""=>[""Eden Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00015rx,diary,24,2,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,activity,reserve,{},,,
48,AWD00015rx,diary,24,2,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,activity,attack,{},,,
51,AWD00015rx,diary,24,3,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,Staff Copse,"{""place""=>[""Staff Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00015rx,diary,24,3,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,"Toovent Farm, TOUVENT FARM, Touvent Farm","{""place""=>[""Toovent Farm"", ""TOUVENT FARM"", ""Touvent Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00015rx,diary,24,3,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,Roland Trench,"{""place""=>[""Roland Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00015rx,diary,24,3,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00015rx,diary,24,3,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00015rx,diary,24,4,1916-11-13 05:45:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0545AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD00015rx,diary,24,3,1916-11-13 12:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",1200PM,time,1200PM,{},,,
61,AWD00015rx,diary,24,6,1916-11-13 12:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",1200PM,person,Second Lieutenant W G Pattinson,"{""first""=>[""W G""], ""surname""=>[""Pattinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",,,
63,AWD00015rx,diary,24,4,1916-11-13 12:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",1200PM,place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00015rx,diary,24,2,1916-11-13 12:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",1200PM,place,"CENTRAL AVENUE, Central Avenue","{""place""=>[""CENTRAL AVENUE"", ""Central Avenue""], ""location""=>[""false""], ""name""=>[""Serre"", """"], ""lat""=>[""45.55"", """"], ""long""=>[""2.56667"", """"], ""id""=>[""2974855"", """"]}",,,
67,AWD00015rx,diary,24,3,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,time,0100PM,{},,,
68,AWD00015rx,diary,24,7,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,person,Second Lieutenant E L Jones,"{""first""=>[""E L""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
72,AWD00015rx,diary,24,2,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,activity,withdraw,{},,,
74,AWD00015rx,diary,24,2,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,place,"Railway Avenue, RAILWAY AVENUE","{""place""=>[""Railway Avenue"", ""RAILWAY AVENUE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD00015rx,diary,24,2,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""10th Reg W Fusiliers"", """"]}",,,
77,AWD00015rx,diary,24,2,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,unit,"10th Royal Welch Fusiliers, 10th Royal Welsh Fusiliers","{""name""=>[""10th Royal Welch Fusiliers"", ""10th Royal Welsh Fusiliers""], ""context""=>[""other"", ""joined""]}",,,
78,AWD00015rx,diary,24,3,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,unit,"10th RW Fusiliers, 10th R W Fusiliers, 10 R W Fusiliers","{""name""=>[""10th RW Fusiliers"", ""10th R W Fusiliers"", ""10 R W Fusiliers""], ""context""=>[""other""]}",,,
80,AWD00015rx,diary,24,7,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,person,Second Lieutenant J W Dixon,"{""first""=>[""J W""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
82,AWD00015rx,diary,24,2,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,place,"Rob Roy, ROB ROY","{""place""=>[""Rob Roy"", ""ROB ROY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD00015rx,diary,24,2,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,place,"NORTHERN AVENUE, Northern Avenue","{""place""=>[""NORTHERN AVENUE"", ""Northern Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
87,AWD00015rx,diary,24,2,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,place,"CENTRAL AVENUE, Central Avenue","{""place""=>[""CENTRAL AVENUE"", ""Central Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
89,AWD00015rx,diary,24,2,1916-11-13 13:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]",0100PM,place,Rob Roy,"{""place""=>[""Rob Roy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00015sm,diary,25,6,1916-11-13 00:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
5,AWD00015sm,diary,25,2,1916-11-13 00:00:00 UTC,13 Nov 1916,"Serre sector of trenches, Serre Sector of trenches","[0.0, 0.0]","",place,"Serre Sector, SERRE SECTOR","{""place""=>[""Serre Sector"", ""SERRE SECTOR""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
