Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0001wyk,diary,68,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Vermelles,"[0.0, 0.0]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001wyr,diary,69,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Vermelles,"[0.0, 0.0]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0001wyr,diary,69,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Vermelles,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0001wyr,diary,69,5,1915-07-14 00:00:00 UTC,14 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>["""", ""Labourse""], ""lat""=>["""", ""50.49883""], ""long""=>["""", ""2.68121""], ""id""=>["""", ""3010855""]}",3010856,La Bourse,"[1.30319, 48.54247]"
4,AWD0001wyr,diary,69,2,1915-07-14 00:00:00 UTC,14 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
5,AWD0001wyr,diary,69,2,1915-07-14 00:00:00 UTC,14 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,construction,{},3010856,La Bourse,"[1.30319, 48.54247]"
6,AWD0001wyr,diary,69,2,1915-07-14 00:00:00 UTC,14 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
9,AWD0001wyr,diary,69,3,1915-07-15 00:00:00 UTC,15 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
10,AWD0001wyr,diary,69,2,1915-07-15 00:00:00 UTC,15 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
12,AWD0001wyr,diary,69,2,1915-07-15 00:00:00 UTC,15 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,construction,{},3010856,La Bourse,"[1.30319, 48.54247]"
20,AWD0001wyr,diary,69,2,1915-07-15 00:00:00 UTC,15 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
21,AWD0001wyr,diary,69,4,1915-07-16 00:00:00 UTC,16 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
23,AWD0001wyr,diary,69,2,1915-07-16 00:00:00 UTC,16 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,construction,{},3010856,La Bourse,"[1.30319, 48.54247]"
24,AWD0001wyr,diary,69,2,1915-07-16 00:00:00 UTC,16 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
1,AWD0001wzs,diary,70,3,1915-07-17 00:00:00 UTC,17 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
2,AWD0001wzs,diary,70,3,1915-07-17 00:00:00 UTC,17 Jul 1915,"Labourse, LABOURSE, La Bourse","[0.0, 0.0]","",place,"Labourse, LABOURSE, La Bourse","{""place""=>[""Labourse"", ""LABOURSE"", ""La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010855,Labourse,"[2.68121, 50.49883]"
3,AWD0001wzs,diary,70,3,1915-07-17 00:00:00 UTC,17 Jul 1915,"Labourse, LABOURSE, La Bourse","[0.0, 0.0]","",activity,repair,{},3010855,Labourse,"[2.68121, 50.49883]"
4,AWD0001wzs,diary,70,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Labourse, LABOURSE, La Bourse","[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010855,Labourse,"[2.68121, 50.49883]"
14,AWD0001wzs,diary,70,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Chapel Keep ,"[0.0, 0.0]","",place,Chapel Keep ,"{""place""=>[""Chapel Keep ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Vermelles","[0.0, 0.0]"
15,AWD0001wzs,diary,70,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Chapel Keep ,"[0.0, 0.0]","",activity,repair,{},0,",Vermelles","[0.0, 0.0]"
17,AWD0001wzs,diary,70,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Chapel Keep ,"[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",0,",Vermelles","[0.0, 0.0]"
18,AWD0001wzs,diary,70,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Chapel Keep ,"[0.0, 0.0]","",activity,repair,{},0,",Vermelles","[0.0, 0.0]"
21,AWD0001wzs,diary,70,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Chapel Keep ,"[0.0, 0.0]","",activity,construction,{},0,",Vermelles","[0.0, 0.0]"
22,AWD0001wzs,diary,70,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Chapel Keep ,"[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",0,",Vermelles","[0.0, 0.0]"
23,AWD0001wzs,diary,70,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Chapel Keep ,"[0.0, 0.0]","",activity,repair,{},0,",Vermelles","[0.0, 0.0]"
28,AWD0001wzs,diary,70,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",place,Daly's Keep ,"{""place""=>[""Daly's Keep ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001x0h,diary,71,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0001x0h,diary,71,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Labourse""], ""lat""=>["""", ""50.49883""], ""long""=>["""", ""2.68121""], ""id""=>["""", ""3010855""]}",,,
3,AWD0001x0h,diary,71,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",activity,construction,{},,,
4,AWD0001x0h,diary,71,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001x0h,diary,71,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
12,AWD0001x0h,diary,71,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",place,Support Line ,"{""place""=>[""Support Line ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001x0h,diary,71,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
16,AWD0001x0h,diary,71,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Daly's Keep ,"[0.0, 0.0]","",activity,repair,{},,,
17,AWD0001x0h,diary,71,2,1915-07-21 00:00:00 UTC,21 Jul 1915,La Bourse,"[1.30319, 48.54247]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""La Bourse""], ""lat""=>[""48.54247""], ""long""=>[""1.30319""], ""id""=>[""3010856""]}",3010856,La Bourse,"[1.30319, 48.54247]"
18,AWD0001x0h,diary,71,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0001x0h,diary,71,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0001x0h,diary,71,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant  Stafford,"{""first""=>[""""], ""surname""=>[""Stafford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0001x0h,diary,71,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0001x0h,diary,71,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0001x0h,diary,71,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0001x0h,diary,71,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0001x0h,diary,71,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0001x0h,diary,71,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001x17,diary,72,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0001x17,diary,72,3,1915-07-24 00:00:00 UTC,24 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",place,"La Bourse, LABOURSE, Labourse","{""place""=>[""La Bourse"", ""LABOURSE"", ""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3010855,Labourse,"[2.68121, 50.49883]"
3,AWD0001x17,diary,72,3,1915-07-24 00:00:00 UTC,24 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010855,Labourse,"[2.68121, 50.49883]"
4,AWD0001x17,diary,72,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",activity,construction,{},3010855,Labourse,"[2.68121, 50.49883]"
6,AWD0001x17,diary,72,4,1915-07-24 00:00:00 UTC,24 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",activity,repair,{},3010855,Labourse,"[2.68121, 50.49883]"
8,AWD0001x17,diary,72,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",place,"Labourse, La Bourse","{""place""=>[""Labourse"", ""La Bourse""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Bourse""], ""lat""=>["""", ""48.54247""], ""long""=>["""", ""1.30319""], ""id""=>["""", ""3010856""]}",3010855,Labourse,"[2.68121, 50.49883]"
10,AWD0001x17,diary,72,5,1915-07-25 00:00:00 UTC,25 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010855,Labourse,"[2.68121, 50.49883]"
13,AWD0001x17,diary,72,3,1915-07-25 00:00:00 UTC,25 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",activity,construction,{},3010855,Labourse,"[2.68121, 50.49883]"
18,AWD0001x17,diary,72,2,1915-07-25 00:00:00 UTC,25 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",activity,repair,{},3010855,Labourse,"[2.68121, 50.49883]"
20,AWD0001x17,diary,72,5,1915-07-26 00:00:00 UTC,26 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010855,Labourse,"[2.68121, 50.49883]"
21,AWD0001x17,diary,72,2,1915-07-26 00:00:00 UTC,26 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",activity,repair,{},3010855,Labourse,"[2.68121, 50.49883]"
24,AWD0001x17,diary,72,3,1915-07-26 00:00:00 UTC,26 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",activity,construction,{},3010855,Labourse,"[2.68121, 50.49883]"
1,AWD0001wyt,diary,73,3,1915-07-27 00:00:00 UTC,27 Jul 1915,"La Bourse, LABOURSE, Labourse","[2.68121, 50.49883]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010855,Labourse,"[2.68121, 50.49883]"
2,AWD0001wyt,diary,73,4,1915-07-27 00:00:00 UTC,27 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3010856,La Bourse,"[1.30319, 48.54247]"
4,AWD0001wyt,diary,73,2,1915-07-27 00:00:00 UTC,27 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
5,AWD0001wyt,diary,73,2,1915-07-27 00:00:00 UTC,27 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",3010856,La Bourse,"[1.30319, 48.54247]"
15,AWD0001wyt,diary,73,4,1915-07-28 00:00:00 UTC,28 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
17,AWD0001wyt,diary,73,2,1915-07-28 00:00:00 UTC,28 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,construction,{},3010856,La Bourse,"[1.30319, 48.54247]"
19,AWD0001wyt,diary,73,3,1915-07-28 00:00:00 UTC,28 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
23,AWD0001wyt,diary,73,5,1915-07-29 00:00:00 UTC,29 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
24,AWD0001wyt,diary,73,2,1915-07-29 00:00:00 UTC,29 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
25,AWD0001wyt,diary,73,2,1915-07-29 00:00:00 UTC,29 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,construction,{},3010856,La Bourse,"[1.30319, 48.54247]"
1,AWD0001wzp,diary,74,4,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
2,AWD0001wzp,diary,74,4,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Labourse""], ""lat""=>["""", ""50.49883""], ""long""=>["""", ""2.68121""], ""id""=>["""", ""3010855""]}",3010856,La Bourse,"[1.30319, 48.54247]"
3,AWD0001wzp,diary,74,2,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
4,AWD0001wzp,diary,74,3,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
5,AWD0001wzp,diary,74,3,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,construction,{},3010856,La Bourse,"[1.30319, 48.54247]"
6,AWD0001wzp,diary,74,2,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,"Dalys Keep, Daly's Keep","{""place""=>[""Dalys Keep"", ""Daly's Keep""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",3010856,La Bourse,"[1.30319, 48.54247]"
9,AWD0001wzp,diary,74,2,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,Lerutoir Keep,"{""place""=>[""Lerutoir Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
10,AWD0001wzp,diary,74,2,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
11,AWD0001wzp,diary,74,2,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,construction,{},3010856,La Bourse,"[1.30319, 48.54247]"
13,AWD0001wzp,diary,74,2,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,Chapel Keep,"{""place""=>[""Chapel Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
17,AWD0001wzp,diary,74,2,1915-07-30 00:00:00 UTC,30 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
20,AWD0001wzp,diary,74,4,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
21,AWD0001wzp,diary,74,3,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,construction,{},3010856,La Bourse,"[1.30319, 48.54247]"
23,AWD0001wzp,diary,74,3,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
25,AWD0001wzp,diary,74,2,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[2.68121, 50.49883]","",activity,repair,{},3010856,La Bourse,"[1.30319, 48.54247]"
27,AWD0001wzp,diary,74,2,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[2.68121, 50.49883]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""Hulluch"", """"], ""lat""=>[""50.48961"", """"], ""long""=>[""2.81232"", """"], ""id""=>[""3013001"", """"]}",3010856,La Bourse,"[1.30319, 48.54247]"
29,AWD0001wzp,diary,74,3,1915-07-31 00:00:00 UTC,31 Jul 1915,La Bourse,"[2.68121, 50.49883]","",person,"Captain G,,G N Dawson","{""first""=>[""G"", """", ""G N""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3010856,La Bourse,"[1.30319, 48.54247]"
1,AWD0001wzl,diary,76,4,1915-08-01 00:00:00 UTC,1 Aug 1915,La Bourse,"[2.68121, 50.49883]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3010856,La Bourse,"[1.30319, 48.54247]"
2,AWD0001wzl,diary,76,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Labourse,"[2.68121, 50.49883]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse"", """"], ""lat""=>[""50.49883"", """"], ""long""=>[""2.68121"", """"], ""id""=>[""3010855"", """"]}",3011307,La Bassée,"[2.8062, 50.53424]"
3,AWD0001wzl,diary,76,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Labourse,"[2.68121, 50.49883]","",activity,repair,{},3011307,La Bassée,"[2.8062, 50.53424]"
4,AWD0001wzl,diary,76,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Labourse,"[2.68121, 50.49883]","",activity,construction,{},3011307,La Bassée,"[2.8062, 50.53424]"
6,AWD0001wzl,diary,76,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0001wzl,diary,76,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[0.0, 0.0]","",place,"Dalys Keep, Daly's Keep","{""place""=>[""Dalys Keep"", ""Daly's Keep""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0001wzl,diary,76,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[0.0, 0.0]","",place,Lerutoir Keep,"{""place""=>[""Lerutoir Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0001wzl,diary,76,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[0.0, 0.0]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0001wzl,diary,76,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[0.0, 0.0]","",place,Chapel Keep,"{""place""=>[""Chapel Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0001wzl,diary,76,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[0.0, 0.0]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0001wzl,diary,76,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[0.0, 0.0]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0001wzl,diary,76,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vermelles,"[0.0, 0.0]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0001wzl,diary,76,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0001wzl,diary,76,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[0.0, 0.0]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0001wzl,diary,76,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[0.0, 0.0]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0001wzl,diary,76,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[0.0, 0.0]","",place,Chapel Keep,"{""place""=>[""Chapel Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0001wzl,diary,76,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Vermelles,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0001wzl,diary,76,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Vermelles,"[0.0, 0.0]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0001wzl,diary,76,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Vermelles,"[0.0, 0.0]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
