Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000int,diary,88,6,1915-09-17 00:00:00 UTC,17 Sep 1915,Bomy,"[2.23471, 50.5737]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
19,AWD0000int,diary,88,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Bomy,"[2.23471, 50.5737]","",activity,other,{},3031845,Bomy,"[2.23471, 50.5737]"
20,AWD0000int,diary,88,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
23,AWD0000int,diary,88,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Bomy,"[2.23471, 50.5737]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
24,AWD0000int,diary,88,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
26,AWD0000int,diary,88,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Bomy,"[2.23471, 50.5737]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
27,AWD0000int,diary,88,7,1915-09-19 00:00:00 UTC,19 Sep 1915,Bomy,"[2.23471, 50.5737]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
28,AWD0000int,diary,88,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
29,AWD0000int,diary,88,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
30,AWD0000int,diary,88,7,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]","",person,Captain A L Yates,"{""first""=>[""A L""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031845,Bomy,"[2.23471, 50.5737]"
31,AWD0000int,diary,88,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
32,AWD0000int,diary,88,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]","",person,Major  Timmins,"{""first""=>[""""], ""surname""=>[""Timmins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Cav. Brigade"", """"]}",3031845,Bomy,"[2.23471, 50.5737]"
34,AWD0000int,diary,88,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]","",person,Major  Timmins,"{""first""=>[""""], ""surname""=>[""Timmins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031845,Bomy,"[2.23471, 50.5737]"
2,AWD0000im0,diary,89,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Bomy,"[2.23471, 50.5737]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
6,AWD0000im0,diary,89,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Bomy,"[0.0, 0.0]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>["""", ""Amiens"", ""Kelz""], ""lat""=>["""", ""49.9"", ""50.76918""], ""long""=>["""", ""2.3"", ""6.59728""], ""id""=>["""", ""3037854"", ""2891735""]}",3031845,Bomy,"[2.23471, 50.5737]"
7,AWD0000im0,diary,89,6,1915-09-15 00:00:00 UTC,15 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
8,AWD0000im0,diary,89,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Bomy,"[0.0, 0.0]","",person,Captain A L Yates,"{""first""=>[""A L""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031845,Bomy,"[2.23471, 50.5737]"
10,AWD0000im0,diary,89,6,1915-09-16 00:00:00 UTC,16 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
13,AWD0000im0,diary,89,6,1915-09-17 00:00:00 UTC,17 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
14,AWD0000im0,diary,89,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Bomy,"[0.0, 0.0]","",activity,other,{},3031845,Bomy,"[2.23471, 50.5737]"
16,AWD0000im0,diary,89,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
18,AWD0000im0,diary,89,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
19,AWD0000im0,diary,89,6,1915-09-19 00:00:00 UTC,19 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
21,AWD0000im0,diary,89,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
22,AWD0000im0,diary,89,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[0.0, 0.0]","",person,Captain A L Yates,"{""first""=>[""A L""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Div"", """", ""RAMC""]}",3031845,Bomy,"[2.23471, 50.5737]"
25,AWD0000im0,diary,89,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
26,AWD0000im0,diary,89,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[0.0, 0.0]","",person,Major  Timmins,"{""first""=>[""""], ""surname""=>[""Timmins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031845,Bomy,"[2.23471, 50.5737]"
1,AWD0000imo,diary,90,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
2,AWD0000imo,diary,90,7,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
3,AWD0000imo,diary,90,4,1915-09-20 18:30:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]",0630PM,time,0630PM,{},3031845,Bomy,"[2.23471, 50.5737]"
4,AWD0000imo,diary,90,2,1915-09-20 13:30:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]",0130PM,time,0130PM,{},3031845,Bomy,"[2.23471, 50.5737]"
5,AWD0000imo,diary,90,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
6,AWD0000imo,diary,90,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Bomy,"[2.23471, 50.5737]","",activity,movement,{},3031845,Bomy,"[2.23471, 50.5737]"
7,AWD0000imo,diary,90,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Fontaine-Lez-Hermans,"[0.0, 0.0]","",place,Fontaine-Lez-Hermans,"{""place""=>[""Fontaine-Lez-Hermans""], ""location""=>[""true""], ""name""=>[""Bomy"", ""Labeuvrière"", """"], ""lat""=>[""50.5737"", ""50.51915"", """"], ""long""=>[""2.23471"", ""2.56268"", """"], ""id""=>[""3031845"", ""3011045"", """"]}",2992061,Montreuil,"[1.76667, 50.46667]"
8,AWD0000imo,diary,90,7,1915-09-21 00:00:00 UTC,21 Sep 1915,Fontaine-Lez-Hermans,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2992061,Montreuil,"[1.76667, 50.46667]"
10,AWD0000imo,diary,90,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Bomy,"[2.23471, 50.5737]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
11,AWD0000imo,diary,90,4,1915-09-21 11:30:00 UTC,21 Sep 1915,Bomy,"[2.23471, 50.5737]",1130AM,time,1130AM,{},3031845,Bomy,"[2.23471, 50.5737]"
12,AWD0000imo,diary,90,2,1915-09-21 11:30:00 UTC,21 Sep 1915,Bomy,"[2.23471, 50.5737]",1130AM,activity,movement,{},3031845,Bomy,"[2.23471, 50.5737]"
15,AWD0000imo,diary,90,2,1915-09-21 11:30:00 UTC,21 Sep 1915,Bomy,"[2.23471, 50.5737]",1130AM,activity,movement,{},3031845,Bomy,"[2.23471, 50.5737]"
17,AWD0000imo,diary,90,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Bomy,"[2.23471, 50.5737]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3031845,Bomy,"[2.23471, 50.5737]"
18,AWD0000imo,diary,90,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0000imo,diary,90,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Labeuvriere,"[2.56268, 50.51915]","",person,Major  Hammerton,"{""first""=>[""""], ""surname""=>[""Hammerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0000imo,diary,90,2,1915-09-22 00:00:00 UTC,22 Sep 1915,"Labeuvriere, labeuvriere","[2.56268, 50.51915]","",place,"Labeuvriere, labeuvriere","{""place""=>[""Labeuvriere"", ""labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0000imo,diary,90,7,1915-09-23 00:00:00 UTC,23 Sep 1915,"Labeuvriere, labeuvriere","[2.56268, 50.51915]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
27,AWD0000imo,diary,90,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0000ioh,diary,91,6,1915-09-24 00:00:00 UTC,24 Sep 1915,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0000ioh,diary,91,7,1915-09-24 00:00:00 UTC,24 Sep 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0000ioh,diary,91,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Labeuvriere,"[2.56268, 50.51915]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0000ioh,diary,91,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Labeuvriere,"[2.56268, 50.51915]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0000ioh,diary,91,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Labeuvriere,"[2.56268, 50.51915]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0000ioh,diary,91,4,1915-09-25 05:30:00 UTC,25 Sep 1915,Labeuvriere,"[2.56268, 50.51915]",0530AM,time,0530AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0000ioh,diary,91,2,1915-09-25 05:30:00 UTC,25 Sep 1915,Labeuvriere,"[2.56268, 50.51915]",0530AM,mapRef,"sheet: Hazebrouck, scale: 1/100000",{},3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0000ioh,diary,91,3,1915-09-25 05:30:00 UTC,25 Sep 1915,Labeuvriere,"[2.56268, 50.51915]",0530AM,activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0000ioh,diary,91,2,1915-09-25 05:30:00 UTC,25 Sep 1915,Bois des Dames,"[0.0, 0.0]",0530AM,place,Bois des Dames,"{""place""=>[""Bois des Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799887,Bois des Dames,"[5.65268, 50.57946]"
13,AWD0000ioh,diary,91,2,1915-09-25 05:30:00 UTC,25 Sep 1915,"Labuissiere, LaBuissiere","[2.56806, 50.48876]",0530AM,place,"Labuissiere, LaBuissiere","{""place""=>[""Labuissiere"", ""LaBuissiere""], ""location""=>[""true""], ""name""=>["""", ""Labuissière""], ""lat""=>["""", ""50.48876""], ""long""=>["""", ""2.56806""], ""id""=>["""", ""3010683""]}",3010683,Labuissière,"[2.56806, 50.48876]"
14,AWD0000ioh,diary,91,2,1915-09-25 05:30:00 UTC,25 Sep 1915,"Vermelles, W of Vermelles","[0.0, 0.0]",0530AM,place,"Vermelles, W of Vermelles","{""place""=>[""Vermelles"", ""W of Vermelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000ioh,diary,91,2,1915-09-25 05:30:00 UTC,25 Sep 1915,Noeux les Mines,"[2.66667, 50.48333]",0530AM,place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0000ioh,diary,91,2,1915-09-25 05:30:00 UTC,25 Sep 1915,Noeux les Mines,"[2.66667, 50.48333]",0530AM,activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0000ioh,diary,91,2,1915-09-25 05:30:00 UTC,25 Sep 1915,"Noyelles les vermelles, Noyelles-lez-Vermelles","[2.72628, 50.49001]",0530AM,place,"Noyelles les vermelles, Noyelles-lez-Vermelles","{""place""=>[""Noyelles les vermelles"", ""Noyelles-lez-Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles"", """"], ""lat""=>[""50.49001"", """"], ""long""=>[""2.72628"", """"], ""id""=>[""2989899"", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
18,AWD0000ioh,diary,91,5,1915-09-26 00:00:00 UTC,26 Sep 1915,"Noyelles les vermelles, Noyelles-lez-Vermelles","[2.72628, 50.49001]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
19,AWD0000ioh,diary,91,7,1915-09-26 00:00:00 UTC,26 Sep 1915,Noyelles-lez-Vermelles,"[2.72628, 50.49001]","",place,Noyelles-lez-Vermelles,"{""place""=>[""Noyelles-lez-Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
20,AWD0000ioh,diary,91,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Noeux les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux-les-Mines","{""place""=>[""Noeux les Mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0000ioh,diary,91,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Noeux les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0000ioh,diary,91,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Noeux les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0000ioh,diary,91,6,1915-09-27 00:00:00 UTC,27 Sep 1915,"Noeux les Mines, Noeux-les-Mines","[2.66667, 50.48333]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0000ioh,diary,91,6,1915-09-27 00:00:00 UTC,27 Sep 1915,"noyelles lez vermelles, Noyelles Les Vermelles, Noyelles lez vermelles, Noyelles-lez-Vermelles, Novelles les Vermelles, Novelles Lez Vermelles","[2.72628, 50.49001]","",place,"noyelles lez vermelles, Noyelles Les Vermelles, Noyelles lez vermelles, Noyelles-lez-Vermelles, Novelles les Vermelles, Novelles Lez Vermelles","{""place""=>[""noyelles lez vermelles"", ""Noyelles Les Vermelles"", ""Noyelles lez vermelles"", ""Noyelles-lez-Vermelles"", ""Novelles les Vermelles"", ""Novelles Lez Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",,,
30,AWD0000ioh,diary,91,4,1915-09-27 00:30:00 UTC,27 Sep 1915,"noyelles lez vermelles, Noyelles Les Vermelles, Noyelles lez vermelles, Noyelles-lez-Vermelles, Novelles les Vermelles, Novelles Lez Vermelles","[2.72628, 50.49001]",1230AM,time,1230AM,{},,,
31,AWD0000ioh,diary,91,2,1915-09-27 00:30:00 UTC,27 Sep 1915,"noyelles lez vermelles, Noyelles Les Vermelles, Noyelles lez vermelles, Noyelles-lez-Vermelles, Novelles les Vermelles, Novelles Lez Vermelles","[2.72628, 50.49001]",1230AM,unit,Royal Horse Guards,"{""name""=>[""Royal Horse Guards""], ""context""=>[""joined"", ""other""]}",,,
33,AWD0000ioh,diary,91,3,1915-09-27 00:30:00 UTC,27 Sep 1915,"noyelles lez vermelles, Noyelles Les Vermelles, Noyelles lez vermelles, Noyelles-lez-Vermelles, Novelles les Vermelles, Novelles Lez Vermelles","[2.72628, 50.49001]",1230AM,casualties,wounded: 8,{},,,
38,AWD0000ioh,diary,91,3,1915-09-27 03:00:00 UTC,27 Sep 1915,"noyelles lez vermelles, Noyelles Les Vermelles, Noyelles lez vermelles, Noyelles-lez-Vermelles, Novelles les Vermelles, Novelles Lez Vermelles","[2.72628, 50.49001]",0300AM,time,0300AM,{},,,
39,AWD0000ioh,diary,91,2,1915-09-27 03:00:00 UTC,27 Sep 1915,"noyelles lez vermelles, Noyelles Les Vermelles, Noyelles lez vermelles, Noyelles-lez-Vermelles, Novelles les Vermelles, Novelles Lez Vermelles","[2.72628, 50.49001]",0300AM,mapRef,"sheet: Bethune Map Combined Sheet, scale: 1:40000",{},,,
1,AWD0000ipu,diary,92,6,1915-09-27 00:00:00 UTC,27 Sep 1915,"noyelles lez vermelles, Noyelles Les Vermelles, Noyelles lez vermelles, Noyelles-lez-Vermelles, Novelles les Vermelles, Novelles Lez Vermelles","[2.72628, 50.49001]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0000ipu,diary,92,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Philosophe""], ""lat""=>[""50.65""], ""long""=>[""4.21667""], ""id""=>[""2789012""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000ipu,diary,92,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]","",domestic,medical,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0000ipu,diary,92,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]","",person,Captain E D Ellis,"{""first""=>[""E D""], ""surname""=>[""Ellis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0000ipu,diary,92,3,1915-09-27 17:30:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]",0530PM,time,0530PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0000ipu,diary,92,4,1915-09-27 17:30:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]",0530PM,person,Private H Hepworth,"{""first""=>[""H""], ""surname""=>[""Hepworth""], ""rank""=>[""Private""], ""number""=>[""65"", """"], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0000ipu,diary,92,4,1915-09-27 20:30:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]",0830PM,time,0830PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0000ipu,diary,92,7,1915-09-27 20:30:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]",0830PM,person,Captain J Downie,"{""first""=>[""J""], ""surname""=>[""Downie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0000ipu,diary,92,3,1915-09-27 20:30:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]",0830PM,person,Private H Hepworth,"{""first""=>[""H""], ""surname""=>[""Hepworth""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0000ipu,diary,92,5,1915-09-27 20:30:00 UTC,27 Sep 1915,Philosophe,"[4.21667, 50.65]",0830PM,person,Lieutenant Colonel W K Clayton,"{""first""=>[""W K""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0000ipu,diary,92,7,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[4.21667, 50.65]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0000ipu,diary,92,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[4.21667, 50.65]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Philosophe""], ""lat""=>[""50.65""], ""long""=>[""4.21667""], ""id""=>[""2789012""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0000ipu,diary,92,12,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[4.21667, 50.65]","",person,"Captain,Lieutenant  Ellis, Wills","{""first""=>[""""], ""surname""=>[""Ellis"", ""Wills""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0000ipu,diary,92,7,1915-09-28 00:00:00 UTC,28 Sep 1915,Philosophe,"[4.21667, 50.65]","",person,Lieutenant  Moran,"{""first""=>[""""], ""surname""=>[""Moran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
