Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003h80,diary,521,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Loos,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0003h80,diary,521,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Loos,"[0.0, 0.0]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
25,AWD0003h80,diary,521,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Loos,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3003093,Lens,"[2.82791, 50.43302]"
27,AWD0003h80,diary,521,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Loos,"[0.0, 0.0]","",person,Captain C J Davis,"{""first""=>[""C J""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0003h80,diary,521,5,1916-08-13 00:00:00 UTC,13 Aug 1916,Loos,"[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0003h80,diary,521,2,1916-08-13 00:00:00 UTC,13 Aug 1916,loos france,"[0.0, 0.0]","",place,loos france,"{""place""=>[""loos france""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
35,AWD0003h80,diary,521,4,1916-08-13 00:00:00 UTC,13 Aug 1916,loos france,"[0.0, 0.0]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003h80,diary,521,2,1916-08-13 14:30:00 UTC,13 Aug 1916,loos france,"[0.0, 0.0]",0230PM,time,0230PM,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD0003h80,diary,521,2,1916-08-13 22:00:00 UTC,13 Aug 1916,loos france,"[0.0, 0.0]",1000PM,time,1000PM,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0003h80,diary,521,2,1916-08-13 22:00:00 UTC,13 Aug 1916,loos france,"[0.0, 0.0]",1000PM,activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD0003h80,diary,521,2,1916-08-13 22:00:00 UTC,13 Aug 1916,loos france,"[0.0, 0.0]",1000PM,person,"Captain, c j, ","{""first""=>[""c j"", """"], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
43,AWD0003h80,diary,521,3,1916-08-13 22:00:00 UTC,13 Aug 1916,loos france,"[0.0, 0.0]",1000PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0003h80,diary,521,4,1916-08-13 22:00:00 UTC,13 Aug 1916,loos france,"[0.0, 0.0]",1000PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
49,AWD0003h80,diary,521,2,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
52,AWD0003h80,diary,521,2,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",person,",Second Lieutenant ,l r ","{""first""=>["""", ""l r""], ""surname""=>[""""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
54,AWD0003h80,diary,521,5,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",person,Lieutenant J G McIlwraith,"{""first""=>[""J G""], ""surname""=>[""McIlwraith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
59,AWD0003h80,diary,521,4,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
64,AWD0003h80,diary,521,3,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",person,Second Lieutenant L R McCarthy-Barry,"{""first""=>[""L R""], ""surname""=>[""McCarthy-Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
65,AWD0003h80,diary,521,2,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 6",{},2997620,Loos,"[3.01874, 50.60982]"
66,AWD0003h80,diary,521,2,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
67,AWD0003h80,diary,521,3,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 4",{},2997620,Loos,"[3.01874, 50.60982]"
70,AWD0003h80,diary,521,2,1916-08-17 00:00:00 UTC,17 Aug 1916,loos france,"[0.0, 0.0]","",person,"Second Lieutenant p k,P K Doyle","{""first""=>[""p k"", ""P K""], ""surname""=>[""Doyle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""47th Infantry Brigade 6 Battalion Royal Irish Regiment"", ""6th Battalion Royal Irish Regt""]}",2997620,Loos,"[3.01874, 50.60982]"
71,AWD0003h80,diary,521,4,1916-08-19 00:00:00 UTC,19 Aug 1916,loos france,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
74,AWD0003h80,diary,521,3,1916-08-19 00:00:00 UTC,19 Aug 1916,loos france,"[0.0, 0.0]","",person,Lieutenant A V Bridge,"{""first""=>[""A V""], ""surname""=>[""Bridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
75,AWD0003h80,diary,521,2,1916-08-19 00:00:00 UTC,19 Aug 1916,loos france,"[0.0, 0.0]","",person,"Second Lieutenant P K Doyle, DOYLE","{""first""=>[""P K""], ""surname""=>[""Doyle"", ""DOYLE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
76,AWD0003h80,diary,521,2,1916-08-19 00:00:00 UTC,19 Aug 1916,loos france,"[0.0, 0.0]","",casualties,wounded: 2,{},2997620,Loos,"[3.01874, 50.60982]"
78,AWD0003h80,diary,521,2,1916-08-19 00:00:00 UTC,19 Aug 1916,loos france,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0003h7r,diary,522,4,1916-08-21 00:00:00 UTC,21 Aug 1916,loos france,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0003h7r,diary,522,4,1916-08-21 00:00:00 UTC,21 Aug 1916,loos france,"[0.0, 0.0]","",activity,raid,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003h7r,diary,522,3,1916-08-21 00:00:00 UTC,21 Aug 1916,loos france,"[0.0, 0.0]","",place,Harrison's Crater,"{""place""=>[""Harrison's Crater""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle"", ""Mazingarbe"", """"], ""lat""=>[""50.45786"", ""50.47109"", """"], ""long""=>[""2.79215"", ""2.71544"", """"], ""id""=>[""2997619"", ""2994837"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003h7r,diary,522,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003h7r,diary,522,3,1916-08-21 02:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0200AM,time,0200AM,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD0003h7r,diary,522,2,1916-08-21 02:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0200AM,person,Second Lieutenant  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0003h7r,diary,522,2,1916-08-21 03:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0300AM,time,0300AM,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD0003h7r,diary,522,2,1916-08-21 03:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0300AM,person,Second Lieutenant R J Kelly,"{""first""=>[""R J""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow"", ""casualty_mia""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003h7r,diary,522,4,1916-08-21 03:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0300AM,person,Lieutenant L F Byrne,"{""first""=>[""L F""], ""surname""=>[""Byrne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0003h7r,diary,522,4,1916-08-21 03:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0300AM,person,Second Lieutenant M A Hurley,"{""first""=>[""M A""], ""surname""=>[""Hurley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003h7r,diary,522,4,1916-08-21 03:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0300AM,person,Lieutenant  Fitzgibbon,"{""first""=>[""""], ""surname""=>[""Fitzgibbon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0003h7r,diary,522,3,1916-08-21 03:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0300AM,person,Second Lieutenant A O C Patman,"{""first""=>[""A O C""], ""surname""=>[""Patman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0003h7r,diary,522,3,1916-08-21 03:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0300AM,person,"Second Lieutenant O K,T C K,T Fegan, Egan, FEGAN","{""first""=>[""O K"", ""T C K"", ""T""], ""surname""=>[""Fegan"", ""Egan"", ""FEGAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0003h7r,diary,522,3,1916-08-21 03:00:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0300AM,unit,"6th Connaught Rangers, 6 Connaught Rangers, 6TH CONNAUGHT RANGERS","{""name""=>[""6th Connaught Rangers"", ""6 Connaught Rangers"", ""6TH CONNAUGHT RANGERS""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD0003h7r,diary,522,3,1916-08-21 21:15:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0915PM,time,0915PM,{},3003093,Lens,"[2.82791, 50.43302]"
33,AWD0003h7r,diary,522,2,1916-08-21 21:15:00 UTC,21 Aug 1916,Loos,"[3.01874, 50.60982]",0915PM,casualties,wounded: 4,{},3003093,Lens,"[2.82791, 50.43302]"
34,AWD0003h7r,diary,522,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Loos,"[3.01874, 50.60982]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0003h7r,diary,522,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Loos,"[3.01874, 50.60982]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD0003h7r,diary,522,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Loos,"[3.01874, 50.60982]","",unit,"18th Welsh Rgs., 18TH WELSH REGT","{""name""=>[""18th Welsh Rgs."", ""18TH WELSH REGT""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
42,AWD0003h7r,diary,522,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Loos,"[3.01874, 50.60982]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
45,AWD0003h7r,diary,522,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Loos,"[3.01874, 50.60982]","",place,"Nœux-les-Mines, Noeux Les Mines","{""place""=>[""Nœux-les-Mines"", ""Noeux Les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
47,AWD0003h7r,diary,522,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Loos,"[3.01874, 50.60982]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
48,AWD0003h7r,diary,522,2,1916-08-24 00:00:00 UTC,24 Aug 1916,"Nœux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",place,"Nœux-les-Mines, NOEUX LES MINES","{""place""=>[""Nœux-les-Mines"", ""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003h7r,diary,522,2,1916-08-24 00:00:00 UTC,24 Aug 1916,"Nœux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",casualties,"killed: 107, wounded: 352, missing: 5",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003h95,diary,523,5,1916-08-25 00:00:00 UTC,25 Aug 1916,"Nœux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003h95,diary,523,4,1916-08-25 00:00:00 UTC,25 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]","",place,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","{""place""=>[""Marles-les-Mines"", ""Marles Les Mines"", ""MARLES LES MINES"", ""Marles Les-Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0003h95,diary,523,2,1916-08-25 11:30:00 UTC,25 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]",1130AM,time,1130AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD0003h95,diary,523,4,1916-08-25 11:30:00 UTC,25 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]",1130AM,activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD0003h95,diary,523,2,1916-08-25 11:30:00 UTC,25 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]",1130AM,place,"Marles-les-Mines, Marles Les Mines","{""place""=>[""Marles-les-Mines"", ""Marles Les Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD0003h95,diary,523,2,1916-08-25 14:30:00 UTC,25 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]",0230PM,time,0230PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD0003h95,diary,523,2,1916-08-25 14:30:00 UTC,25 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]",0230PM,domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD0003h95,diary,523,5,1916-08-26 00:00:00 UTC,26 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD0003h95,diary,523,2,1916-08-26 00:00:00 UTC,26 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]","",domestic,parades,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD0003h95,diary,523,4,1916-08-26 00:00:00 UTC,26 Aug 1916,"Marles-les-Mines, Marles Les Mines, MARLES LES MINES, Marles Les-Mines","[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD0003h95,diary,523,8,1916-08-26 00:00:00 UTC,26 Aug 1916,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
15,AWD0003h95,diary,523,2,1916-08-26 11:30:00 UTC,26 Aug 1916,Burbure,"[2.46897, 50.53663]",1130AM,time,1130AM,{},3029548,Burbure,"[2.46897, 50.53663]"
16,AWD0003h95,diary,523,2,1916-08-26 11:30:00 UTC,26 Aug 1916,Burbure,"[2.46897, 50.53663]",1130AM,domestic,accomodation,{},3029548,Burbure,"[2.46897, 50.53663]"
18,AWD0003h95,diary,523,2,1916-08-26 13:15:00 UTC,26 Aug 1916,Burbure,"[2.46897, 50.53663]",0115PM,time,0115PM,{},3029548,Burbure,"[2.46897, 50.53663]"
19,AWD0003h95,diary,523,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
20,AWD0003h95,diary,523,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Burbure,"[2.46897, 50.53663]","",activity,quiet,{},3029548,Burbure,"[2.46897, 50.53663]"
21,AWD0003h95,diary,523,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
23,AWD0003h95,diary,523,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Burbure,"[2.46897, 50.53663]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3029548,Burbure,"[2.46897, 50.53663]"
24,AWD0003h95,diary,523,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
25,AWD0003h95,diary,523,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Burbure,"[2.46897, 50.53663]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3029548,Burbure,"[2.46897, 50.53663]"
26,AWD0003h95,diary,523,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
27,AWD0003h95,diary,523,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Burbure,"[2.46897, 50.53663]",1200AM,time,1200AM,{},3029548,Burbure,"[2.46897, 50.53663]"
28,AWD0003h95,diary,523,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
30,AWD0003h95,diary,523,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3029548,Burbure,"[2.46897, 50.53663]"
31,AWD0003h95,diary,523,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3029548,Burbure,"[2.46897, 50.53663]"
32,AWD0003h95,diary,523,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
34,AWD0003h95,diary,523,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]","",domestic,parades,{},3029548,Burbure,"[2.46897, 50.53663]"
35,AWD0003h95,diary,523,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
37,AWD0003h95,diary,523,2,1916-08-29 02:00:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]",0200AM,time,0200AM,{},3029548,Burbure,"[2.46897, 50.53663]"
38,AWD0003h95,diary,523,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
39,AWD0003h95,diary,523,2,1916-08-29 16:30:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]",0430PM,time,0430PM,{},3029548,Burbure,"[2.46897, 50.53663]"
42,AWD0003h95,diary,523,2,1916-08-29 14:30:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]",0230PM,time,0230PM,{},3029548,Burbure,"[2.46897, 50.53663]"
43,AWD0003h95,diary,523,4,1916-08-29 14:30:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]",0230PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true"", ""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3029548,Burbure,"[2.46897, 50.53663]"
45,AWD0003h95,diary,523,6,1916-08-29 14:30:00 UTC,29 Aug 1916,Burbure,"[2.46897, 50.53663]",0230PM,weather,rain,{},3029548,Burbure,"[2.46897, 50.53663]"
49,AWD0003h95,diary,523,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Burbure,"[2.46897, 50.53663]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3029548,Burbure,"[2.46897, 50.53663]"
50,AWD0003h95,diary,523,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Burbure,"[2.46897, 50.53663]","",place,"Bray Sur-Somme, Bray-sur-Somme","{""place""=>[""Bray Sur-Somme"", ""Bray-sur-Somme""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3029548,Burbure,"[2.46897, 50.53663]"
52,AWD0003h95,diary,523,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
54,AWD0003h95,diary,523,2,1916-08-30 11:00:00 UTC,30 Aug 1916,Burbure,"[2.46897, 50.53663]",1100AM,time,1100AM,{},3029548,Burbure,"[2.46897, 50.53663]"
56,AWD0003h95,diary,523,2,1916-08-30 17:20:00 UTC,30 Aug 1916,Burbure,"[2.46897, 50.53663]",0520PM,time,0520PM,{},3029548,Burbure,"[2.46897, 50.53663]"
57,AWD0003h95,diary,523,2,1916-08-30 17:20:00 UTC,30 Aug 1916,Burbure,"[2.46897, 50.53663]",0520PM,domestic,rations,{},3029548,Burbure,"[2.46897, 50.53663]"
60,AWD0003h95,diary,523,4,1916-08-30 17:20:00 UTC,30 Aug 1916,Carnoy,"[2.7558, 49.98489]",0520PM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
62,AWD0003h95,diary,523,3,1916-08-30 17:20:00 UTC,30 Aug 1916,Carnoy,"[2.7558, 49.98489]",0520PM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
63,AWD0003h95,diary,523,4,1916-08-30 17:20:00 UTC,30 Aug 1916,Carnoy,"[2.7558, 49.98489]",0520PM,activity,reserve,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0003h8f,diary,524,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Carnoy,"[2.7558, 49.98489]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
