Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000954,diary,41,5,1916-04-11 00:00:00 UTC,11 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",person,Captain G A Berkeley Cole,"{""first""=>[""G A""], ""surname""=>[""Berkeley Cole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
19,AWD0000954,diary,41,5,1916-04-11 00:00:00 UTC,11 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",person,Lieutenant R Tibbles,"{""first""=>[""R""], ""surname""=>[""Tibbles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
20,AWD0000954,diary,41,5,1916-04-15 00:00:00 UTC,15 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
21,AWD0000954,diary,41,5,1916-04-15 00:00:00 UTC,15 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",person,Lieutenant A McGrath,"{""first""=>[""A""], ""surname""=>[""McGrath""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
23,AWD0000954,diary,41,5,1916-04-23 00:00:00 UTC,23 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
24,AWD0000954,diary,41,2,1916-04-23 00:00:00 UTC,23 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Reningelst"", ""Kemmel""], ""lat""=>[""50.81514"", ""50.78333""], ""long""=>[""2.77066"", ""2.82714""], ""id""=>[""2788176"", ""2794579""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
25,AWD0000954,diary,41,5,1916-04-23 00:00:00 UTC,23 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",person,Lieutenant  Whitman,"{""first""=>[""""], ""surname""=>[""Whitman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
28,AWD0000954,diary,41,2,1916-04-23 00:00:00 UTC,23 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
29,AWD0000954,diary,41,5,1916-04-24 00:00:00 UTC,24 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
30,AWD0000954,diary,41,5,1916-04-24 00:00:00 UTC,24 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",person,Captain  MacDonald,"{""first""=>[""""], ""surname""=>[""MacDonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
31,AWD0000954,diary,41,2,1916-04-24 00:00:00 UTC,24 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
33,AWD0000954,diary,41,3,1916-04-24 00:00:00 UTC,24 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",person,Lieutenant E F Reeve,"{""first""=>[""E F""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
34,AWD0000954,diary,41,5,1916-04-25 00:00:00 UTC,25 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
35,AWD0000954,diary,41,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
37,AWD0000954,diary,41,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Kemmel"", """", ""Westouter""], ""lat""=>[""50.78333"", """", ""50.79722""], ""long""=>[""2.82714"", """", ""2.74647""], ""id""=>[""2794579"", """", ""2783781""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
39,AWD0000954,diary,41,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"Godeswaersvelde, Godewaersvelde","[0.0, 0.0]","",person,Captain G A Cole,"{""first""=>[""G A""], ""surname""=>[""Cole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
41,AWD0000954,diary,41,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Boeschepe"", ""Westouter"", """"], ""lat""=>[""50.8"", ""50.79722"", """"], ""long""=>[""2.7"", ""2.74647"", """"], ""id""=>[""3032146"", ""2783781"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
42,AWD0000954,diary,41,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Westoutre,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
43,AWD0000954,diary,41,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Westoutre,"[0.0, 0.0]","",person,Lieutenant  Tibbles,"{""first""=>[""""], ""surname""=>[""Tibbles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00008y4,diary,42,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Westoutre,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00008y4,diary,42,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Westoutre,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Kemmel"", """", ""Westouter"", ""Boeschepe""], ""lat""=>[""50.78333"", """", ""50.79722"", ""50.8""], ""long""=>[""2.82714"", """", ""2.74647"", ""2.7""], ""id""=>[""2794579"", """", ""2783781"", ""3032146""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00008y4,diary,42,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Westoutre,"[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00008y4,diary,42,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Westoutre,"[0.0, 0.0]","",unit,"2nd Northumbrian, 2nd Northumbria","{""name""=>[""2nd Northumbrian"", ""2nd Northumbria""], ""context""=>[""relieved""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00008y4,diary,42,2,1916-04-30 02:00:00 UTC,30 Apr 1916,Westoutre,"[0.0, 0.0]",0200AM,time,0200AM,{},2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00008y4,diary,42,4,1916-04-30 02:00:00 UTC,30 Apr 1916,Westoutre,"[0.0, 0.0]",0200AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00008y4,diary,42,3,1916-04-30 02:00:00 UTC,30 Apr 1916,Westoutre,"[0.0, 0.0]",0200AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>["""", ""Kemmel"", ""Westouter""], ""lat""=>["""", ""50.78333"", ""50.79722""], ""long""=>["""", ""2.82714"", ""2.74647""], ""id""=>["""", ""2794579"", ""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00008y4,diary,42,2,1916-04-30 02:00:00 UTC,30 Apr 1916,Westoutre,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00008zj,diary,45,4,1916-05-06 00:00:00 UTC,6 May 1916,Westoutre,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00008zj,diary,45,4,1916-05-06 00:00:00 UTC,6 May 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00008zj,diary,45,4,1916-05-06 00:00:00 UTC,6 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Captain W J Dowling,"{""first""=>[""W J""], ""surname""=>[""Dowling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD00008zj,diary,45,4,1916-05-11 00:00:00 UTC,11 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD00008zj,diary,45,4,1916-05-11 00:00:00 UTC,11 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant  Tibbles,"{""first""=>[""""], ""surname""=>[""Tibbles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00008zj,diary,45,4,1916-05-12 00:00:00 UTC,12 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD00008zj,diary,45,2,1916-05-12 00:00:00 UTC,12 May 1916,Westoutre,"[2.74647, 50.79722]","",unit,"40th Brigade RFA, 30th Brigade RFA","{""name""=>[""40th Brigade RFA"", ""30th Brigade RFA""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00008zj,diary,45,4,1916-05-12 00:00:00 UTC,12 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""30th Brigade R2a""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00008zj,diary,45,4,1916-05-13 00:00:00 UTC,13 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00008zj,diary,45,4,1916-05-13 00:00:00 UTC,13 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Captain  Perrin,"{""first""=>[""""], ""surname""=>[""Perrin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00008zj,diary,45,4,1916-05-14 00:00:00 UTC,14 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00008zj,diary,45,4,1916-05-14 00:00:00 UTC,14 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00008zj,diary,45,4,1916-05-15 00:00:00 UTC,15 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD00008zj,diary,45,4,1916-05-15 00:00:00 UTC,15 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Captain A G S Wallace,"{""first""=>[""A G S""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00008zj,diary,45,3,1916-05-15 00:00:00 UTC,15 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel William Wiley,"{""first""=>[""William""], ""surname""=>[""Wiley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD00008zj,diary,45,4,1916-05-15 00:00:00 UTC,15 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Captain W J Dowling,"{""first""=>[""W J""], ""surname""=>[""Dowling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD00008zj,diary,45,4,1916-05-17 00:00:00 UTC,17 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00008zj,diary,45,3,1916-05-17 00:00:00 UTC,17 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant Colonel W Wiley,"{""first""=>[""W""], ""surname""=>[""Wiley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD00008zj,diary,45,4,1916-05-17 00:00:00 UTC,17 May 1916,Westoutre,"[2.74647, 50.79722]","",person,"Captain D C,D MacDonald","{""first""=>[""D C"", ""D""], ""surname""=>[""MacDonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD00008zj,diary,45,4,1916-05-17 00:00:00 UTC,17 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant E F Reeve,"{""first""=>[""E F""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD00008zj,diary,45,4,1916-05-17 00:00:00 UTC,17 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant N MacDonald,"{""first""=>[""N""], ""surname""=>[""MacDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD00008zj,diary,45,4,1916-05-21 00:00:00 UTC,21 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD00008zj,diary,45,4,1916-05-23 00:00:00 UTC,23 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD00008zj,diary,45,6,1916-05-23 00:00:00 UTC,23 May 1916,Westoutre,"[2.74647, 50.79722]","",person,"Captain ,M N Perrin","{""first""=>["""", ""M N""], ""surname""=>[""Perrin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
31,AWD00008zj,diary,45,4,1916-05-24 00:00:00 UTC,24 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
32,AWD00008zj,diary,45,4,1916-05-24 00:00:00 UTC,24 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Captain A G S Wallace,"{""first""=>[""A G S""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD00008zj,diary,45,4,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
34,AWD00008zj,diary,45,4,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Captain W M Snodgrass,"{""first""=>[""W M""], ""surname""=>[""Snodgrass""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
35,AWD00008zj,diary,45,4,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Lieutenant  MacDonald,"{""first""=>[""""], ""surname""=>[""MacDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
37,AWD00008zj,diary,45,4,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",place,"Godewaersvedde, Godewaersvelde","{""place""=>[""Godewaersvedde"", ""Godewaersvelde""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
39,AWD00008zj,diary,45,3,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",unit,149th Brigade,"{""name""=>[""149th Brigade""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0000902,diary,46,2,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0000902,diary,46,2,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",casualties,wounded: 50,{},2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0000902,diary,46,3,1916-05-25 00:00:00 UTC,25 May 1916,Westoutre,"[2.74647, 50.79722]","",person,Captain  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0000902,diary,46,3,1916-05-27 00:00:00 UTC,27 May 1916,Westoutre,"[2.74647, 50.79722]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0000902,diary,46,3,1916-05-27 00:00:00 UTC,27 May 1916,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0000902,diary,46,4,1916-05-27 00:00:00 UTC,27 May 1916,Godewaersvelde,"[2.74647, 50.79722]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
11,AWD0000902,diary,46,4,1916-05-27 00:00:00 UTC,27 May 1916,Godewaersvelde,"[2.74647, 50.79722]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
12,AWD0000902,diary,46,3,1916-05-27 00:00:00 UTC,27 May 1916,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
13,AWD0000902,diary,46,2,1916-05-27 00:00:00 UTC,27 May 1916,Godewaersvelde,"[2.64456, 50.79399]","",unit,50th Div.,"{""name""=>[""50th Div.""], ""context""=>[""relieved_by"", ""relieved""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
15,AWD0000902,diary,46,3,1916-05-27 00:00:00 UTC,27 May 1916,Godewaersvelde,"[2.64456, 50.79399]","",person,Lieutenant Colonel  Wiley,"{""first""=>[""""], ""surname""=>[""Wiley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
16,AWD0000902,diary,46,3,1916-05-31 00:00:00 UTC,31 May 1916,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
22,AWD0000902,diary,46,3,1916-05-31 00:00:00 UTC,31 May 1916,Godewaersvelde,"[2.64456, 50.79399]","",person,Lieutenant Colonel William Wiley,"{""first""=>[""William""], ""surname""=>[""Wiley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD0000934,diary,48,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD0000934,diary,48,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
3,AWD0000934,diary,48,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",person,Lieutenant E F Reeve,"{""first""=>[""E F""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
5,AWD0000934,diary,48,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",person,Lieutenant Colonel William Wiley,"{""first""=>[""William""], ""surname""=>[""Wiley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
6,AWD0000934,diary,48,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
7,AWD0000934,diary,48,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",person,Captain H L Mann,"{""first""=>[""H L""], ""surname""=>[""Mann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
9,AWD0000934,diary,48,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
10,AWD0000934,diary,48,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",person,Captain W J Dowling,"{""first""=>[""W J""], ""surname""=>[""Dowling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
11,AWD0000934,diary,48,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",person,Captain  Sugars,"{""first""=>[""""], ""surname""=>[""Sugars""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
12,AWD0000934,diary,48,4,1916-06-15 00:00:00 UTC,15 Jun 1916,Godewaersvelde,"[2.74647, 50.79722]","",person,Lieutenant J R Tibbles,"{""first""=>[""J R""], ""surname""=>[""Tibbles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
14,AWD0000934,diary,48,2,,"16 Jun,Jul 1916",Godewaersvelde,"[2.74647, 50.79722]","",diaryDate,"16 Jun,Jul 1916","{""day""=>[""16""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1916""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
16,AWD0000934,diary,48,3,,"16 Jun,Jul 1916",Godewaersvelde,"[2.74647, 50.79722]","",person,Captain  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
