Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003uc4,diary,607,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003uc4,diary,607,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",domestic,discipline,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0003uc4,diary,607,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Gunner  Livingston,"{""first""=>[""""], ""surname""=>[""Livingston""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""121st Battery, 27th Brigade RFA"", ""121st Bty, 27th Bde Royal Field Artillery"", ""121 Battery 27 Brigade RFA""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003uc4,diary,607,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003uam,diary,608,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0003uam,diary,608,3,1914-11-05 06:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0600AM,time,0600AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003uam,diary,608,3,1914-11-05 06:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0600AM,activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003uam,diary,608,3,1914-11-05 06:00:00 UTC,5 Nov 1914,Neuve Eglise,"[0.0, 0.0]",0600AM,weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003uam,diary,608,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0003uam,diary,608,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",weather,fog,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003uam,diary,608,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0003uam,diary,608,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003uam,diary,608,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Major  Masters,"{""first""=>[""""], ""surname""=>[""Masters""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003ube,diary,609,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003ube,diary,609,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Gunner  Livingston,"{""first""=>[""""], ""surname""=>[""Livingston""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""121st Bty, 27th Bde Royal Field Artillery"", ""121st Battalion"", ""121 Battery 27 Brigade RFA""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0003ube,diary,609,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003ube,diary,609,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,"Messines, messines","{""place""=>[""Messines"", ""messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003ube,diary,609,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003ube,diary,609,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003ube,diary,609,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Sergeant Major  Ironside,"{""first""=>[""""], ""surname""=>[""Ironside""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""120th Bty, 27th Bde Royal Field Artillery"", ""120 Battery 27 Brigade RFA""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0003ube,diary,609,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",casualties,wounded: 5,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003ube,diary,609,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Sergeant Major  Ironside,"{""first""=>[""""], ""surname""=>[""Ironside""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""120th Bty, 27th Bde Royal Field Artillery"", ""120 Battery 27 Brigade RFA""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0003ube,diary,609,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Bombardier  McIver,"{""first""=>[""""], ""surname""=>[""McIver""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""27th Bde Royal Field Artillery"", ""27 Brigade RFA""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003ubm,diary,610,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003ubm,diary,610,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",person,Captain L E O Davidson,"{""first""=>[""L E O""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""121st Bty, 27th Bde Royal Field Artillery"", ""121st Battery"", ""121 Battery 27 Brigade RFA""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0003ubm,diary,610,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003ubm,diary,610,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003ubm,diary,610,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0003ubm,diary,610,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003ubm,diary,610,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003ubm,diary,610,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0003ubm,diary,610,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0003ubm,diary,610,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003ubm,diary,610,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Neuve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0003ubm,diary,610,3,1914-11-10 00:00:00 UTC,10 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",place,"Westhoff, west hoff, Westoff","{""place""=>[""Westhoff"", ""west hoff"", ""Westoff""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003ubm,diary,610,2,1914-11-10 00:00:00 UTC,10 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,fire,{},,,
1,AWD0003ua4,diary,611,5,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003ua4,diary,611,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003ua4,diary,611,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,reconnoitered,{},,,
4,AWD0003ua4,diary,611,2,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,reserve,{},,,
5,AWD0003ua4,diary,611,4,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
6,AWD0003ua4,diary,611,4,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,119 Battery 27 Brigade RFA,"{""name""=>[""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
8,AWD0003ua4,diary,611,2,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
9,AWD0003ua4,diary,611,4,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,quiet,{},,,
10,AWD0003ua4,diary,611,3,1914-11-11 00:00:00 UTC,11 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"119 Battery, 120 Battery, 121 Battery","{""name""=>[""119 Battery"", ""120 Battery"", ""121 Battery""], ""context""=>[""other""]}",,,
16,AWD0003ua4,diary,611,4,1914-11-12 00:00:00 UTC,12 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD0003ua4,diary,611,2,1914-11-12 00:00:00 UTC,12 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
20,AWD0003ua4,diary,611,2,1914-11-12 00:00:00 UTC,12 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""relieved"", ""relieved_by""]}",,,
21,AWD0003ua4,diary,611,4,1914-11-12 00:00:00 UTC,12 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,repair,{},,,
22,AWD0003ua4,diary,611,3,1914-11-12 00:00:00 UTC,12 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",,,
27,AWD0003ua4,diary,611,2,1914-11-12 00:00:00 UTC,12 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"119 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""119 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
28,AWD0003ua4,diary,611,2,1914-11-12 00:00:00 UTC,12 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
30,AWD0003ua4,diary,611,4,1914-11-12 00:00:00 UTC,12 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
1,AWD0003ucg,diary,612,3,1914-11-13 00:00:00 UTC,13 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0003ucg,diary,612,2,1914-11-13 00:00:00 UTC,13 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
8,AWD0003ucg,diary,612,5,1914-11-14 00:00:00 UTC,14 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD0003ucg,diary,612,3,1914-11-14 00:00:00 UTC,14 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",gridRef,K 2 b,{},,,
19,AWD0003ucg,diary,612,3,1914-11-14 00:00:00 UTC,14 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",gridRef,G 16 b,{},,,
23,AWD0003ucg,diary,612,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,attack,{},,,
24,AWD0003ucg,diary,612,3,1914-11-14 00:00:00 UTC,14 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003ucg,diary,612,4,1914-11-14 00:00:00 UTC,14 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",person,Lieutenant  Bulteel,"{""first""=>[""""], ""surname""=>[""Bulteel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003ucg,diary,612,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
1,AWD0003ub0,diary,613,5,1914-11-15 00:00:00 UTC,15 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0003ub0,diary,613,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",person,Lieutenant  Nottidge,"{""first""=>[""""], ""surname""=>[""Nottidge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""121st Bty, 27th Bde Royal Field Artillery"", """", ""121 Battery 27 Brigade RFA""]}",,,
8,AWD0003ub0,diary,613,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"121 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""121 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
10,AWD0003ub0,diary,613,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
11,AWD0003ub0,diary,613,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",gridRef,K 1 a,{},,,
14,AWD0003ub0,diary,613,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
19,AWD0003ub0,diary,613,5,1914-11-16 00:00:00 UTC,16 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0003ub0,diary,613,3,1914-11-16 00:00:00 UTC,16 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",person,Captain  Kinson,"{""first""=>[""""], ""surname""=>[""Kinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""119th Bty, 27th Bde Royal Field Artillery"", """", ""119 Battery 27 Brigade RFA""]}",,,
22,AWD0003ub0,diary,613,3,1914-11-16 00:00:00 UTC,16 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
24,AWD0003ub0,diary,613,3,1914-11-16 00:00:00 UTC,16 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"119 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""119 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
26,AWD0003ub0,diary,613,3,1914-11-16 00:00:00 UTC,16 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
32,AWD0003ub0,diary,613,2,1914-11-16 00:00:00 UTC,16 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,movement,{},,,
1,AWD0003ubr,diary,614,4,1914-11-17 00:00:00 UTC,17 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003ubr,diary,614,2,1914-11-17 00:00:00 UTC,17 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",strength,other: 120,{},,,
6,AWD0003ubr,diary,614,3,1914-11-17 00:00:00 UTC,17 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
7,AWD0003ubr,diary,614,3,1914-11-17 00:00:00 UTC,17 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"121 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""121 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
10,AWD0003ubr,diary,614,2,1914-11-17 00:00:00 UTC,17 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
11,AWD0003ubr,diary,614,4,1914-11-18 00:00:00 UTC,18 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
13,AWD0003ubr,diary,614,3,1914-11-18 00:00:00 UTC,18 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
14,AWD0003ubr,diary,614,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
15,AWD0003ubr,diary,614,3,1914-11-18 00:00:00 UTC,18 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"121 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA","{""name""=>[""121 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
24,AWD0003ubr,diary,614,3,1914-11-18 00:00:00 UTC,18 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",weather,cold,{},,,
25,AWD0003ubr,diary,614,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",weather,fine,{},,,
1,AWD0003ua9,diary,615,4,1914-11-19 00:00:00 UTC,19 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD0003ua9,diary,615,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",person,Lieutenant  Burne,"{""first""=>[""""], ""surname""=>[""Burne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""J Battery RHA"", ""27th Bde Royal Field Artillery""]}",,,
4,AWD0003ua9,diary,615,4,1914-11-19 00:00:00 UTC,19 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
7,AWD0003ua9,diary,615,3,1914-11-19 00:00:00 UTC,19 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"119 Battery 27 Brigade RFA, 120 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""119 Battery 27 Brigade RFA"", ""120 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
10,AWD0003ua9,diary,615,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
11,AWD0003ua9,diary,615,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",place,"Westhoff, Westoff","{""place""=>[""Westhoff"", ""Westoff""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003ua9,diary,615,3,1914-11-19 00:00:00 UTC,19 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",weather,cold,{},,,
13,AWD0003ua9,diary,615,3,1914-11-19 00:00:00 UTC,19 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,quiet,{},,,
15,AWD0003ua9,diary,615,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
16,AWD0003ua9,diary,615,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",weather,cold,{},,,
18,AWD0003ua9,diary,615,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
20,AWD0003ua9,diary,615,3,1914-11-20 00:00:00 UTC,20 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",unit,"120 Battery 27 Brigade RFA, 119 Battery 27 Brigade RFA, 121 Battery 27 Brigade RFA","{""name""=>[""120 Battery 27 Brigade RFA"", ""119 Battery 27 Brigade RFA"", ""121 Battery 27 Brigade RFA""], ""context""=>[""other""]}",,,
23,AWD0003ua9,diary,615,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",place,"Westhoff, Westoff","{""place""=>[""Westhoff"", ""Westoff""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003ua9,diary,615,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,resting,{},,,
29,AWD0003ua9,diary,615,3,1914-11-20 00:00:00 UTC,20 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",person,Second Lieutenant T O'Brien,"{""first""=>[""T""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Amm Col, 27th Bde Royal Field Artillery"", ""27 Brigade Ammunition Column""]}",,,
1,AWD0003uc6,diary,616,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003uc6,diary,616,2,1914-11-21 00:00:00 UTC,21 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",person,"Lieutenant  Scott-Watson, Scott Watson","{""first""=>[""""], ""surname""=>[""Scott-Watson"", ""Scott Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""121 Battery 27 Brigade RFA"", ""27th Bde Royal Field Artillery""]}",,,
5,AWD0003uc6,diary,616,3,1914-11-21 00:00:00 UTC,21 Nov 1914,"Westhoff, west hoff, Westoff","[0.0, 0.0]","",activity,line,{},,,
