Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001xuo,diary,386,2,1916-07-07 06:30:00 UTC,7 Jul 1916,Flesselles,"[2.26119, 50.00202]",0630AM,time,0630AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
11,AWD0001xuo,diary,386,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
12,AWD0001xuo,diary,386,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
15,AWD0001xuo,diary,386,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Flesselles,"[2.26119, 50.00202]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""true""], ""name""=>[""Flesselles""], ""lat""=>[""50.00202""], ""long""=>[""2.26119""], ""id""=>[""3018332""]}",3018332,Flesselles,"[2.26119, 50.00202]"
18,AWD0001xuo,diary,386,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Flesselles,"[2.26119, 50.00202]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
20,AWD0001xuo,diary,386,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Flesselles,"[2.26119, 50.00202]","",activity,movement,{},3018332,Flesselles,"[2.26119, 50.00202]"
21,AWD0001xuo,diary,386,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Flesselles,"[2.26119, 50.00202]","",domestic,accomodation,{},3018332,Flesselles,"[2.26119, 50.00202]"
22,AWD0001xuo,diary,386,2,1916-07-08 02:00:00 UTC,8 Jul 1916,Flesselles,"[2.26119, 50.00202]",0200AM,time,0200AM,{},3018332,Flesselles,"[2.26119, 50.00202]"
23,AWD0001xuo,diary,386,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
24,AWD0001xuo,diary,386,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
25,AWD0001xuo,diary,386,2,1916-07-09 19:00:00 UTC,9 Jul 1916,Bresle,"[2.55705, 49.98338]",0700PM,time,0700PM,{},3030325,Bresle,"[2.55705, 49.98338]"
26,AWD0001xuo,diary,386,5,1916-07-09 19:00:00 UTC,9 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0700PM,place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
27,AWD0001xuo,diary,386,4,1916-07-09 19:00:00 UTC,9 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0700PM,activity,movement,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
28,AWD0001xuo,diary,386,2,1916-07-09 16:00:00 UTC,9 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0400PM,time,0400PM,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
30,AWD0001xuo,diary,386,2,1916-07-09 16:00:00 UTC,9 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0400PM,activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
31,AWD0001xuo,diary,386,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
32,AWD0001xuo,diary,386,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,"BECOURT WOOD, Becourt Wood","{""place""=>[""BECOURT WOOD"", ""Becourt Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Bresle"", """"], ""lat""=>[""49.98338"", """"], ""long""=>[""2.55705"", """"], ""id""=>[""3030325"", """"]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
33,AWD0001xuo,diary,386,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0001xuo,diary,386,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
35,AWD0001xuo,diary,386,2,1916-07-10 21:30:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]",0930PM,time,0930PM,{},3030325,Bresle,"[2.55705, 49.98338]"
36,AWD0001xuo,diary,386,2,1916-07-10 21:30:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]",0930PM,activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
37,AWD0001xuo,diary,386,4,1916-07-10 21:30:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]",0930PM,activity,support,{},3030325,Bresle,"[2.55705, 49.98338]"
38,AWD0001xuo,diary,386,3,1916-07-10 21:30:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]",0930PM,activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
39,AWD0001xuo,diary,386,2,1916-07-10 21:30:00 UTC,10 Jul 1916,Bresle,"[2.55705, 49.98338]",0930PM,place,Contalmaison,"{""place""=>[""Contalmaison""], ""location""=>[""true"", ""false""], ""name""=>[""Contalmaison""], ""lat""=>[""50.02275""], ""long""=>[""2.73123""], ""id""=>[""3023852""]}",3030325,Bresle,"[2.55705, 49.98338]"
40,AWD0001xuo,diary,386,2,1916-07-10 21:30:00 UTC,10 Jul 1916,"CONTALMAISON VILLAGE, Contalmaison Village","[2.65096, 50.00091]",0930PM,place,"CONTALMAISON VILLAGE, Contalmaison Village","{""place""=>[""CONTALMAISON VILLAGE"", ""Contalmaison Village""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",,,
41,AWD0001xuo,diary,386,2,1916-07-10 21:30:00 UTC,10 Jul 1916,"CONTALMAISON VILLAGE, Contalmaison Village","[2.65096, 50.00091]",0930PM,activity,line,{},,,
42,AWD0001xuo,diary,386,2,1916-07-10 21:30:00 UTC,10 Jul 1916,"CONTALMAISON VILLAGE, Contalmaison Village","[2.65096, 50.00091]",0930PM,unit,"1st Bde, 3rd Bde","{""name""=>[""1st Bde"", ""3rd Bde""], ""context""=>[""other""]}",,,
43,AWD0001xuo,diary,386,2,1916-07-10 21:30:00 UTC,10 Jul 1916,"CONTALMAISON VILLAGE, Contalmaison Village","[2.65096, 50.00091]",0930PM,unit,"1st Brigade, 3rd Brigade","{""name""=>[""1st Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",,,
44,AWD0001xuo,diary,386,4,1916-07-10 21:30:00 UTC,10 Jul 1916,Albert,"[2.65096, 50.00091]",0930PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
46,AWD0001xuo,diary,386,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
48,AWD0001xuo,diary,386,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,reconnoitered,{},3038271,Albert,"[2.65096, 50.00091]"
49,AWD0001xuo,diary,386,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
54,AWD0001xuo,diary,386,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
55,AWD0001xuo,diary,386,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,other,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
56,AWD0001xuo,diary,386,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,quiet,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
57,AWD0001xuo,diary,386,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[0.0, 0.0]","",unit,"62rd Bde, 62nd Bde.","{""name""=>[""62rd Bde"", ""62nd Bde.""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
58,AWD0001xuo,diary,386,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,"MAMETZ WOOD, Mametz Wood","{""place""=>[""MAMETZ WOOD"", ""Mametz Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
60,AWD0001xuo,diary,386,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
61,AWD0001xuo,diary,386,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
63,AWD0001xuo,diary,386,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,reconnoitered,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
64,AWD0001xuo,diary,386,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
65,AWD0001xuo,diary,386,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,line,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
67,AWD0001xuo,diary,386,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
68,AWD0001xuo,diary,386,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
70,AWD0001xuo,diary,386,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,"Becourt Wood, BECOURT WOOD","{""place""=>[""Becourt Wood"", ""BECOURT WOOD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
72,AWD0001xuo,diary,386,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Captain A Livings,"{""first""=>[""A""], ""surname""=>[""Livings""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
73,AWD0001xuo,diary,386,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Second Lieutenant J Wardle,"{""first""=>[""J""], ""surname""=>[""Wardle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
74,AWD0001xuo,diary,386,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Becourt Wood,"[0.0, 0.0]","",casualties,wounded: 2,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
75,AWD0001xuo,diary,386,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
76,AWD0001xuo,diary,386,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
78,AWD0001xuo,diary,386,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Second Lieutenant A W Gifford,"{""first""=>[""A W""], ""surname""=>[""Gifford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
79,AWD0001xuo,diary,386,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Becourt Wood,"[0.0, 0.0]","",person,Lieutenant L G Holt,"{""first""=>[""L G""], ""surname""=>[""Holt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
80,AWD0001xuo,diary,386,3,1916-07-15 00:00:00 UTC,15 Jul 1916,"Balentin le Petit, BALENTIN-LE-PETIT, Bazentin-le-Petit","[0.0, 0.0]","",place,"Balentin le Petit, BALENTIN-LE-PETIT, Bazentin-le-Petit","{""place""=>[""Balentin le Petit"", ""BALENTIN-LE-PETIT"", ""Bazentin-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001xua,diary,387,4,1916-07-16 00:00:00 UTC,16 Jul 1916,"Balentin le Petit, BALENTIN-LE-PETIT, Bazentin-le-Petit","[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001xua,diary,387,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Becourt Wood,"{""place""=>[""Becourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0001xua,diary,387,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,resting,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0001xua,diary,387,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,quiet,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0001xua,diary,387,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0001xua,diary,387,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,"BECOURT WOOD, Becourt Wood","{""place""=>[""BECOURT WOOD"", ""Becourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0001xua,diary,387,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0001xua,diary,387,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,"Becourt Wood, BECOURT WOOD","{""place""=>[""Becourt Wood"", ""BECOURT WOOD""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fréchencourt""], ""lat""=>["""", ""49.96618""], ""long""=>["""", ""2.44405""], ""id""=>["""", ""3017278""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0001xua,diary,387,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Becourt Wood,"[0.0, 0.0]","",gridRef,X 26 A 82,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0001xua,diary,387,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0001xua,diary,387,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0001xua,diary,387,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",activity,reserve,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0001xua,diary,387,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",unit,"Bde, ""B"" & ""D""  Coy","{""name""=>[""Bde"", ""\""B\"" & \""D\""  Coy""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
22,AWD0001xua,diary,387,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,Black Watch Alley,"{""place""=>[""Black Watch Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0001xua,diary,387,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,"Quadrangle trench, Quadrangle Trench","{""place""=>[""Quadrangle trench"", ""Quadrangle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
26,AWD0001xua,diary,387,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",gridRef,X 22 A 0 4,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
27,AWD0001xua,diary,387,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",gridRef,X 21 B 65,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0001xua,diary,387,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",place,"PEAKE WOOD, Peake Wood","{""place""=>[""PEAKE WOOD"", ""Peake Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
30,AWD0001xua,diary,387,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Becourt Wood,"[0.0, 0.0]","",gridRef,X 22 A 77,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
31,AWD0001xua,diary,387,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Becourt Wood,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
32,AWD0001xua,diary,387,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Peake Wood,"[0.0, 0.0]","",place,Peake Wood,"{""place""=>[""Peake Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0001xua,diary,387,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Peake Wood,"[0.0, 0.0]","",activity,quiet,{},,,
34,AWD0001xua,diary,387,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Peake Wood,"[0.0, 0.0]","",unit,"""B""  Coy, ""C""  Coy, ""A""  Coy","{""name""=>[""\""B\""  Coy"", ""\""C\""  Coy"", ""\""A\""  Coy""], ""context""=>[""relieved_by"", ""other"", ""joined""]}",,,
35,AWD0001xua,diary,387,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Peake Wood,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD0001xua,diary,387,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Peake Wood,"[0.0, 0.0]","",activity,repair,{},,,
39,AWD0001xua,diary,387,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
40,AWD0001xua,diary,387,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",place,Peake Wood,"{""place""=>[""Peake Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0001xua,diary,387,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",activity,fire,{},,,
42,AWD0001xua,diary,387,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",place,"PEAKE WOOD, Peake Wood","{""place""=>[""PEAKE WOOD"", ""Peake Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0001xua,diary,387,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 5",{},,,
50,AWD0001xua,diary,387,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",activity,repair,{},,,
52,AWD0001xua,diary,387,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",place,Gloster Alley,"{""place""=>[""Gloster Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0001xua,diary,387,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",place,"Lancashire Trench, LANCASHIRE TRENCH","{""place""=>[""Lancashire Trench"", ""LANCASHIRE TRENCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0001xua,diary,387,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",gridRef,X 6 C 9 6,{},,,
55,AWD0001xua,diary,387,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Peake Wood,"[0.0, 0.0]","",gridRef,X 6 c 29,{},,,
56,AWD0001xua,diary,387,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Peake Wood,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
57,AWD0001xua,diary,387,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Peake Wood,"[0.0, 0.0]","",place,Peake Wood,"{""place""=>[""Peake Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0001xua,diary,387,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Peake Wood,"[0.0, 0.0]","",activity,quiet,{},,,
59,AWD0001xua,diary,387,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Peake Wood,"[0.0, 0.0]","",activity,repair,{},,,
61,AWD0001xua,diary,387,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Peake Wood,"[0.0, 0.0]","",place,"SUSSEX TRENCH, Sussex Trench","{""place""=>[""SUSSEX TRENCH"", ""Sussex Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0001xua,diary,387,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Peake Wood,"[0.0, 0.0]","",gridRef,X 6 c 29,{},,,
63,AWD0001xua,diary,387,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Peake Wood,"[0.0, 0.0]","",person,Lieutenant W G Stone,"{""first""=>[""W G""], ""surname""=>[""Stone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",,,
64,AWD0001xua,diary,387,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Peake Wood,"[0.0, 0.0]","",gridRef,X 6 c 0 8,{},,,
65,AWD0001xua,diary,387,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Peake Wood,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
66,AWD0001xua,diary,387,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Peake Wood,"[0.0, 0.0]","",place,Peake Wood,"{""place""=>[""Peake Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0001xua,diary,387,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Peake Wood,"[0.0, 0.0]","",gridRef,S 1 B 28,{},,,
73,AWD0001xua,diary,387,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Peake Wood,"[0.0, 0.0]","",gridRef,X 6 A 5 7,{},,,
