Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000o02,orders,116,6,,,,[],,person,Captain E C Coke,"{""first""=>[""E C""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000nud,orders,117,2,,,,[],,reference,Operation Order No 96,{},,,
5,AWD0000nud,orders,117,4,,,,[],,orders,attack,{},,,
8,AWD0000nud,orders,117,7,,,,[],,date,17 Jul 1918,{},,,
9,AWD0000nud,orders,117,2,,,,[],,orders,attack,{},,,
10,AWD0000nud,orders,117,6,,,,[],,person,Captain F H Hill,"{""first""=>[""F H""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0000nud,orders,117,6,,,,[],,person,Second Lieutenant C R Craven,"{""first""=>[""C R""], ""surname""=>[""Craven""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
15,AWD0000nud,orders,117,5,,,,[],,person,"Second Lieutenant M Bassan, Banram, Bannen, Banham, Bannam","{""first""=>[""M""], ""surname""=>[""Bassan"", ""Banram"", ""Bannen"", ""Banham"", ""Bannam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
17,AWD0000nud,orders,117,6,,,,[],,person,"Second Lieutenant J P Huffan, Huffam","{""first""=>[""J P""], ""surname""=>[""Huffan"", ""Huffam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD0000nud,orders,117,6,,,,[],,person,Second Lieutenant H W Little,"{""first""=>[""H W""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD0000o1k,orders,118,3,,,,[],,date,17 Jul 1918,{},,,
4,AWD0000o0g,orders,119,2,,,,[],,date,17 Jul 1918,{},,,
5,AWD0000o0g,orders,119,3,,,,[],,orders,attack,{},,,
1,AWD0000nwu,orders,120,2,,,,[],,date,17 Jul 1918,{},,,
12,AWD0000nwu,orders,120,6,,,,[],,person,Lieutenant Colonel F Pawlett,"{""first""=>[""F""], ""surname""=>[""Pawlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000nyt,report,121,6,,,,[],,date,18 Jul 1918,{},,,
2,AWD0000ny8,report,122,4,,,,[],,date,18 Jul 1918,{},,,
3,AWD0000ny8,report,122,2,,,,[],,title,Notes on operation,{},,,
2,AWD0000nz5,report,123,4,,,,[],,date,18 Jul 1918,{},,,
8,AWD0000nz5,report,123,2,,,,[],,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battn Duke of Wellington's Reg."", """"]}",,,
10,AWD0000nz5,report,123,3,,,,[],,date,20 Jul 1918,{},,,
1,AWD0000nzg,orders,124,2,,,,[],,reference,Operation Order No 97,{},,,
5,AWD0000nzg,orders,124,6,,,,[],,date,20 Jul 1918,{},,,
6,AWD0000nzg,orders,124,2,,,,[],,orders,move,{},,,
8,AWD0000nzg,orders,124,2,,,,[],,orders,move,{},,,
21,AWD0000nzg,orders,124,4,,,,[],,person,Captain F H Hill,"{""first""=>[""F H""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000nyc,orders,125,3,,,,[],,date,20 Jul 1918,{},,,
2,AWD0000nyc,orders,125,2,,,,[],,reference,L'Ecleme,{},,,
3,AWD0000nyc,orders,125,2,,,,[],,date,20 Jul 1918,{},,,
6,AWD0000nyc,orders,125,3,,,,[],,orders,move,{},,,
9,AWD0000nyc,orders,125,2,,,,[],,reference,Operation Order No.97,{},,,
10,AWD0000nyc,orders,125,2,,,,[],,reference,11.30pm,{},,,
14,AWD0000nyc,orders,125,6,,,,[],,person,Captain E C Coke,"{""first""=>[""E C""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000ny7,orders,126,6,,,,[],,date,27 Jul 1918,{},,,
9,AWD0000ny7,orders,126,2,,,,[],,orders,move,{},,,
10,AWD0000ny7,orders,126,3,,,,[],,unit,"A Coy 1st KO, B Coy 1st KO, D Coy 1st KO","{""name""=>[""A Coy 1st KO"", ""B Coy 1st KO"", ""D Coy 1st KO""], ""context""=>[""relieved""]}",,,
26,AWD0000ny7,orders,126,2,,,,[],,reference,P.36.b.0.6.,{},,,
1,AWD0000nx0,orders,127,2,,,,[],,date,27 Jul 1918,{},,,
12,AWD0000nx0,orders,127,3,,,,[],,person,"Captain ,S,E C Coke","{""first""=>["""", ""S"", ""E C""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000nxg,diary,129,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
3,AWD0000nxg,diary,129,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 3",{},3029472,Busnettes,"[2.53293, 50.55738]"
5,AWD0000nxg,diary,129,2,,"1 Aug,Jul 1918",Riez du Vinage,"[0.0, 0.0]","",diaryDate,"1 Aug,Jul 1918","{""day""=>[""1""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
6,AWD0000nxg,diary,129,4,,"1 Aug,Jul 1918",Riez du Vinage,"[0.0, 0.0]","",activity,quiet,{},3029472,Busnettes,"[2.53293, 50.55738]"
7,AWD0000nxg,diary,129,4,,"1 Aug,Jul 1918",Riez du Vinage,"[0.0, 0.0]","",activity,fire,{},3029472,Busnettes,"[2.53293, 50.55738]"
11,AWD0000nxg,diary,129,5,,"1 Aug,Jul 1918",Riez du Vinage,"[0.0, 0.0]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
12,AWD0000nxg,diary,129,2,,"1 Aug,Jul 1918",Riez du Vinage,"[0.0, 0.0]","",mapRef,"sheet: Vieille Chapelle, scale: 1.20,000, date: 01/05/18",{},3029472,Busnettes,"[2.53293, 50.55738]"
13,AWD0000nxg,diary,129,6,1918-08-02 00:00:00 UTC,2 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
14,AWD0000nxg,diary,129,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 3",{},3029472,Busnettes,"[2.53293, 50.55738]"
16,AWD0000nxg,diary,129,6,1918-08-02 00:00:00 UTC,2 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 1,{},3029472,Busnettes,"[2.53293, 50.55738]"
17,AWD0000nxg,diary,129,5,1918-08-02 00:00:00 UTC,2 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,quiet,{},3029472,Busnettes,"[2.53293, 50.55738]"
18,AWD0000nxg,diary,129,6,1918-08-03 00:00:00 UTC,3 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
20,AWD0000nxg,diary,129,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 1,{},3029472,Busnettes,"[2.53293, 50.55738]"
22,AWD0000nxg,diary,129,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,reconnoitered,{},3029472,Busnettes,"[2.53293, 50.55738]"
25,AWD0000nxg,diary,129,6,1918-08-04 00:00:00 UTC,4 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
26,AWD0000nxg,diary,129,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""left""]}",3029472,Busnettes,"[2.53293, 50.55738]"
27,AWD0000nxg,diary,129,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,enemy_activity,{},3029472,Busnettes,"[2.53293, 50.55738]"
32,AWD0000nxg,diary,129,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 2,{},3029472,Busnettes,"[2.53293, 50.55738]"
35,AWD0000nxg,diary,129,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",person,Lieutenant  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
37,AWD0000nxg,diary,129,6,1918-08-05 00:00:00 UTC,5 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
38,AWD0000nxg,diary,129,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,enemy_activity,{},3029472,Busnettes,"[2.53293, 50.55738]"
40,AWD0000nxg,diary,129,6,1918-08-05 00:00:00 UTC,5 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",person,Second Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
43,AWD0000nxg,diary,129,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,reconnoitered,{},3029472,Busnettes,"[2.53293, 50.55738]"
44,AWD0000nxg,diary,129,6,1918-08-05 00:00:00 UTC,5 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",person,Second Lieutenant  Roy,"{""first""=>[""""], ""surname""=>[""Roy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
46,AWD0000nxg,diary,129,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
47,AWD0000nxg,diary,129,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,reconnoitered,{},3029472,Busnettes,"[2.53293, 50.55738]"
52,AWD0000nxg,diary,129,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",gridRef,Q 27 a 55 75,{},3029472,Busnettes,"[2.53293, 50.55738]"
55,AWD0000nxg,diary,129,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
57,AWD0000nxg,diary,129,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",place,Ecourant De Hennebecq,"{""place""=>[""Ecourant De Hennebecq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
58,AWD0000nxg,diary,129,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""other""]}",3029472,Busnettes,"[2.53293, 50.55738]"
59,AWD0000nxg,diary,129,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",unit,2nd Seaforth,"{""name""=>[""2nd Seaforth""], ""context""=>[""joined""]}",3029472,Busnettes,"[2.53293, 50.55738]"
1,AWD0000nya,diary,130,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
5,AWD0000nya,diary,130,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
7,AWD0000nya,diary,130,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",unit,1st Royal Warwickshires,"{""name""=>[""1st Royal Warwickshires""], ""context""=>[""right""]}",3029472,Busnettes,"[2.53293, 50.55738]"
9,AWD0000nya,diary,130,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",place,"La Pierre au Beure, La Pierre Au Beure","{""place""=>[""La Pierre au Beure"", ""La Pierre Au Beure""], ""location""=>[""true"", ""false""], ""name""=>[""Busnettes"", ""Allouagne""], ""lat""=>[""50.55738"", ""50.53167""], ""long""=>[""2.53293"", ""2.51194""], ""id""=>[""3029472"", ""3038075""]}",3029472,Busnettes,"[2.53293, 50.55738]"
10,AWD0000nya,diary,130,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",gridRef,Q 21 d 0 9,{},3029472,Busnettes,"[2.53293, 50.55738]"
12,AWD0000nya,diary,130,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""Aldershot"", ""Busnettes"", """", ""Bray-sur-Somme""], ""lat""=>[""51.24827"", ""50.55738"", """", ""49.94085""], ""long""=>[""-0.76389"", ""2.53293"", """", ""2.71847""], ""id""=>[""2657540"", ""3029472"", """", ""3030459""]}",3029472,Busnettes,"[2.53293, 50.55738]"
13,AWD0000nya,diary,130,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,line,{},3029472,Busnettes,"[2.53293, 50.55738]"
14,AWD0000nya,diary,130,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""left""]}",3029472,Busnettes,"[2.53293, 50.55738]"
15,AWD0000nya,diary,130,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,fire,{},3029472,Busnettes,"[2.53293, 50.55738]"
19,AWD0000nya,diary,130,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 1,{},3029472,Busnettes,"[2.53293, 50.55738]"
21,AWD0000nya,diary,130,6,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
23,AWD0000nya,diary,130,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,line,{},3029472,Busnettes,"[2.53293, 50.55738]"
25,AWD0000nya,diary,130,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",gridRef,Q 21 b 7 7,{},3029472,Busnettes,"[2.53293, 50.55738]"
28,AWD0000nya,diary,130,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",gridRef,Q 22 c 30 85,{},3029472,Busnettes,"[2.53293, 50.55738]"
29,AWD0000nya,diary,130,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,movement,{},3029472,Busnettes,"[2.53293, 50.55738]"
30,AWD0000nya,diary,130,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false"", ""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029472,Busnettes,"[2.53293, 50.55738]"
31,AWD0000nya,diary,130,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 3,{},3029472,Busnettes,"[2.53293, 50.55738]"
32,AWD0000nya,diary,130,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",reference,A,{},3029472,Busnettes,"[2.53293, 50.55738]"
34,AWD0000nya,diary,130,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 3,{},3029472,Busnettes,"[2.53293, 50.55738]"
35,AWD0000nya,diary,130,6,1918-08-08 00:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
36,AWD0000nya,diary,130,3,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,time,0500AM,{},3029472,Busnettes,"[2.53293, 50.55738]"
37,AWD0000nya,diary,130,5,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,activity,attack,{},3029472,Busnettes,"[2.53293, 50.55738]"
38,AWD0000nya,diary,130,3,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,unit,1st Royal Warwickshires,"{""name""=>[""1st Royal Warwickshires""], ""context""=>[""right""]}",3029472,Busnettes,"[2.53293, 50.55738]"
43,AWD0000nya,diary,130,4,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""left""]}",3029472,Busnettes,"[2.53293, 50.55738]"
46,AWD0000nya,diary,130,4,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,place,Quentin,"{""place""=>[""Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
48,AWD0000nya,diary,130,2,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,place,River Turbeaute,"{""place""=>[""River Turbeaute""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
49,AWD0000nya,diary,130,3,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,activity,repair,{},3029472,Busnettes,"[2.53293, 50.55738]"
52,AWD0000nya,diary,130,3,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,gridRef,Q 17 c 4 4,{},3029472,Busnettes,"[2.53293, 50.55738]"
54,AWD0000nya,diary,130,3,1918-08-08 05:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0500AM,gridRef,Q 23 a 4 4,{},3029472,Busnettes,"[2.53293, 50.55738]"
56,AWD0000nya,diary,130,2,1918-08-08 23:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",1100PM,time,1100PM,{},3029472,Busnettes,"[2.53293, 50.55738]"
58,AWD0000nya,diary,130,6,1918-08-08 23:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",1100PM,person,Captain M C Hoole,"{""first""=>[""M C""], ""surname""=>[""Hoole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
60,AWD0000nya,diary,130,6,1918-08-08 23:00:00 UTC,8 Aug 1918,Riez du Vinage,"[0.0, 0.0]",1100PM,casualties,"killed: 7, wounded: 27",{},3029472,Busnettes,"[2.53293, 50.55738]"
61,AWD0000nya,diary,130,6,1918-08-09 00:00:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
62,AWD0000nya,diary,130,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",activity,line,{},3029472,Busnettes,"[2.53293, 50.55738]"
64,AWD0000nya,diary,130,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",place,River Turbeaute,"{""place""=>[""River Turbeaute""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
65,AWD0000nya,diary,130,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",reference,B,{},3029472,Busnettes,"[2.53293, 50.55738]"
7,AWD0000nzl,diary,131,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
10,AWD0000nzl,diary,131,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,killed: 2,{},3029472,Busnettes,"[2.53293, 50.55738]"
11,AWD0000nzl,diary,131,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,"killed: 2, sick: 1",{},3029472,Busnettes,"[2.53293, 50.55738]"
12,AWD0000nzl,diary,131,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",person,Second Lieutenant  Shearme,"{""first""=>[""""], ""surname""=>[""Shearme""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
13,AWD0000nzl,diary,131,2,1918-08-09 01:30:00 UTC,9 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0130AM,time,0130AM,{},3029472,Busnettes,"[2.53293, 50.55738]"
15,AWD0000nzl,diary,131,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
17,AWD0000nzl,diary,131,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
20,AWD0000nzl,diary,131,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
22,AWD0000nzl,diary,131,2,1918-08-10 14:30:00 UTC,10 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0230PM,time,0230PM,{},3029472,Busnettes,"[2.53293, 50.55738]"
23,AWD0000nzl,diary,131,3,1918-08-10 14:30:00 UTC,10 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0230PM,activity,movement,{},3029472,Busnettes,"[2.53293, 50.55738]"
24,AWD0000nzl,diary,131,2,1918-08-10 14:30:00 UTC,10 Aug 1918,Riez du Vinage,"[0.0, 0.0]",0230PM,place,Moulin Rouge,"{""place""=>[""Moulin Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
27,AWD0000nzl,diary,131,4,1918-08-10 14:30:00 UTC,10 Aug 1918,"Chateau Du Quesnoy, Chateau-du-Quesnoy, Chateau du Quesnoy, Chateau Du-Quesnoy","[0.0, 0.0]",0230PM,place,"Chateau Du Quesnoy, Chateau-du-Quesnoy, Chateau du Quesnoy, Chateau Du-Quesnoy","{""place""=>[""Chateau Du Quesnoy"", ""Chateau-du-Quesnoy"", ""Chateau du Quesnoy"", ""Chateau Du-Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000nzl,diary,131,3,1918-08-10 14:30:00 UTC,10 Aug 1918,"Chateau Du Quesnoy, Chateau-du-Quesnoy, Chateau du Quesnoy, Chateau Du-Quesnoy","[0.0, 0.0]",0230PM,domestic,hygiene,{},,,
35,AWD0000nzl,diary,131,3,1918-08-10 14:30:00 UTC,10 Aug 1918,"Chateau Du Quesnoy, Chateau-du-Quesnoy, Chateau du Quesnoy, Chateau Du-Quesnoy","[0.0, 0.0]",0230PM,domestic,uniform,{},,,
38,AWD0000nzl,diary,131,5,1918-08-10 14:30:00 UTC,10 Aug 1918,"Chateau Du Quesnoy, Chateau-du-Quesnoy, Chateau du Quesnoy, Chateau Du-Quesnoy","[0.0, 0.0]",0230PM,casualties,"killed: 3, wounded: 2",{},,,
41,AWD0000nzl,diary,131,3,1918-08-10 14:30:00 UTC,10 Aug 1918,"Chateau Du Quesnoy, Chateau-du-Quesnoy, Chateau du Quesnoy, Chateau Du-Quesnoy","[0.0, 0.0]",0230PM,person,Captain F H Hill,"{""first""=>[""F H""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
