Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
77,AWD0000h6h,diary,16,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Galametz,"[2.1382, 50.32837]","",domestic,inspections,{},3016787,Galametz,"[2.1382, 50.32837]"
78,AWD0000h6h,diary,16,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Galametz,"[2.1382, 50.32837]","",person,Private W B Wake,"{""first""=>[""W B""], ""surname""=>[""Wake""], ""rank""=>[""Private""], ""number""=>[""43574""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3016787,Galametz,"[2.1382, 50.32837]"
80,AWD0000h6h,diary,16,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Galametz,"[2.1382, 50.32837]","",person,Private L Waters,"{""first""=>[""L""], ""surname""=>[""Waters""], ""rank""=>[""Private""], ""number""=>[""43767""], ""reason""=>[""returned_leave""], ""unit""=>[""RAMC""]}",3016787,Galametz,"[2.1382, 50.32837]"
84,AWD0000h6h,diary,16,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Galametz,"[2.1382, 50.32837]","",place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",3016787,Galametz,"[2.1382, 50.32837]"
85,AWD0000h6h,diary,16,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Galametz,"[2.1382, 50.32837]","",person,Private J Kelloran,"{""first""=>[""J""], ""surname""=>[""Kelloran""], ""rank""=>[""Private""], ""number""=>[""40195""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C."", ""1 CAVALRY DIVISION: 9 Machine Gun Squadron"", """", ""RAMC"", ""Royal Army Medical Corps""]}",3016787,Galametz,"[2.1382, 50.32837]"
86,AWD0000h6h,diary,16,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Galametz,"[2.1382, 50.32837]","",activity,strength,{},3016787,Galametz,"[2.1382, 50.32837]"
87,AWD0000h6h,diary,16,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Galametz,"[2.1382, 50.32837]","",person,Private H Wood,"{""first""=>[""H""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""43770""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016787,Galametz,"[2.1382, 50.32837]"
89,AWD0000h6h,diary,16,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Galametz,"[2.1382, 50.32837]","",activity,training,{},3016787,Galametz,"[2.1382, 50.32837]"
91,AWD0000h6h,diary,16,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
92,AWD0000h6h,diary,16,5,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,time,0900AM,{},3016787,Galametz,"[2.1382, 50.32837]"
93,AWD0000h6h,diary,16,3,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,domestic,accomodation,{},3016787,Galametz,"[2.1382, 50.32837]"
95,AWD0000h6h,diary,16,5,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",3016787,Galametz,"[2.1382, 50.32837]"
97,AWD0000h6h,diary,16,2,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,unit,"1st Cav. Div,","{""name""=>[""1st Cav. Div,""], ""context""=>[""other""]}",3016787,Galametz,"[2.1382, 50.32837]"
98,AWD0000h6h,diary,16,3,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""joined""]}",3016787,Galametz,"[2.1382, 50.32837]"
99,AWD0000h6h,diary,16,2,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,activity,other,{},3016787,Galametz,"[2.1382, 50.32837]"
101,AWD0000h6h,diary,16,6,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,weather,rain,{},3016787,Galametz,"[2.1382, 50.32837]"
102,AWD0000h6h,diary,16,6,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,person,Private F Cursley,"{""first""=>[""F""], ""surname""=>[""Cursley""], ""rank""=>[""Private""], ""number""=>[""1626""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3016787,Galametz,"[2.1382, 50.32837]"
103,AWD0000h6h,diary,16,2,1916-10-13 09:00:00 UTC,13 Oct 1916,Galametz,"[2.1382, 50.32837]",0900AM,activity,training,{},3016787,Galametz,"[2.1382, 50.32837]"
104,AWD0000h6h,diary,16,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
105,AWD0000h6h,diary,16,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Galametz,"[2.1382, 50.32837]","",place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",3016787,Galametz,"[2.1382, 50.32837]"
107,AWD0000h6h,diary,16,5,1916-10-15 00:00:00 UTC,15 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
108,AWD0000h6h,diary,16,6,1916-10-15 00:00:00 UTC,15 Oct 1916,Galametz,"[2.1382, 50.32837]","",person,Private F Adkins,"{""first""=>[""F""], ""surname""=>[""Adkins""], ""rank""=>[""Private""], ""number""=>[""1583""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3016787,Galametz,"[2.1382, 50.32837]"
110,AWD0000h6h,diary,16,7,1916-10-15 00:00:00 UTC,15 Oct 1916,Galametz,"[2.1382, 50.32837]","",place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",3016787,Galametz,"[2.1382, 50.32837]"
111,AWD0000h6h,diary,16,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
112,AWD0000h6h,diary,16,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Galametz,"[2.1382, 50.32837]","",domestic,accomodation,{},3016787,Galametz,"[2.1382, 50.32837]"
113,AWD0000h6h,diary,16,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
114,AWD0000h6h,diary,16,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Galametz,"[2.1382, 50.32837]","",activity,strength,{},3016787,Galametz,"[2.1382, 50.32837]"
115,AWD0000h6h,diary,16,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
116,AWD0000h6h,diary,16,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Galametz,"[2.1382, 50.32837]","",place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",3016787,Galametz,"[2.1382, 50.32837]"
117,AWD0000h6h,diary,16,7,1916-10-17 00:00:00 UTC,17 Oct 1916,Galametz,"[2.1382, 50.32837]","",person,Private H Clarke,"{""first""=>[""H""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""50783""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3016787,Galametz,"[2.1382, 50.32837]"
118,AWD0000h6h,diary,16,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
119,AWD0000h6h,diary,16,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Galametz,"[2.1382, 50.32837]","",activity,training,{},3016787,Galametz,"[2.1382, 50.32837]"
120,AWD0000h6h,diary,16,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Galametz,"[2.1382, 50.32837]","",domestic,accomodation,{},3016787,Galametz,"[2.1382, 50.32837]"
121,AWD0000h6h,diary,16,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Galametz,"[2.1382, 50.32837]","",place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""false"", ""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",3016787,Galametz,"[2.1382, 50.32837]"
123,AWD0000h6h,diary,16,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Galametz,"[2.1382, 50.32837]","",unit,"1st Cavalry Division, 3rd Cavalry Division","{""name""=>[""1st Cavalry Division"", ""3rd Cavalry Division""], ""context""=>[""joined""]}",3016787,Galametz,"[2.1382, 50.32837]"
124,AWD0000h6h,diary,16,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Galametz,"[2.1382, 50.32837]","",unit,"1st Cav. Div,, 3rd Cav. Div,","{""name""=>[""1st Cav. Div,"", ""3rd Cav. Div,""], ""context""=>[""other""]}",3016787,Galametz,"[2.1382, 50.32837]"
127,AWD0000h6h,diary,16,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
128,AWD0000h6h,diary,16,6,1916-10-19 00:00:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]","",weather,rain,{},3016787,Galametz,"[2.1382, 50.32837]"
130,AWD0000h6h,diary,16,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
131,AWD0000h6h,diary,16,5,1916-10-19 07:30:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",0730AM,time,0730AM,{},3016787,Galametz,"[2.1382, 50.32837]"
132,AWD0000h6h,diary,16,6,1916-10-19 07:30:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",0730AM,activity,movement,{},3016787,Galametz,"[2.1382, 50.32837]"
133,AWD0000h6h,diary,16,5,1916-10-19 07:30:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",0730AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3016787,Galametz,"[2.1382, 50.32837]"
134,AWD0000h6h,diary,16,3,1916-10-19 07:30:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",0730AM,place,Arbresto,"{""place""=>[""Arbresto""], ""location""=>[""false""], ""name""=>[""Uckfield"", ""Frévent"", """"], ""lat""=>[""50.96948"", ""50.27608"", """"], ""long""=>[""0.09589"", ""2.28725"", """"], ""id""=>[""2635243"", ""3017080"", """"]}",3016787,Galametz,"[2.1382, 50.32837]"
135,AWD0000h6h,diary,16,3,1916-10-19 07:30:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",0730AM,place,Neuvillette,"{""place""=>[""Neuvillette""], ""location""=>[""false""], ""name""=>[""Neuvillette""], ""lat""=>[""50.20853"", ""47.22318"", """"], ""long""=>[""2.32199"", ""-2.16553"", """"], ""id""=>[""2990510"", ""3233497"", """"]}",3016787,Galametz,"[2.1382, 50.32837]"
137,AWD0000h6h,diary,16,3,1916-10-19 07:30:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",0730AM,time,0730AM,{},3016787,Galametz,"[2.1382, 50.32837]"
138,AWD0000h6h,diary,16,2,1916-10-19 11:00:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",1100AM,time,1100AM,{},3016787,Galametz,"[2.1382, 50.32837]"
139,AWD0000h6h,diary,16,2,1916-10-19 11:00:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",1100AM,place,Galametz,"{""place""=>[""Galametz""], ""location""=>[""true""], ""name""=>[""Galametz""], ""lat""=>[""50.32837""], ""long""=>[""2.1382""], ""id""=>[""3016787""]}",3016787,Galametz,"[2.1382, 50.32837]"
141,AWD0000h6h,diary,16,5,1916-10-19 11:00:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",1100AM,person,Lieutenant L E Jones,"{""first""=>[""L E""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""M.G.T.C. Uckfield UK"", ""MGTC UCKFIELD UK"", ""M.G.T.C, Ukfield, UK. - Struck Off Strength"", ""MGTC""]}",3016787,Galametz,"[2.1382, 50.32837]"
142,AWD0000h6h,diary,16,2,1916-10-19 11:00:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",1100AM,mapRef,"sheet: Lens, scale: 1/100,000",{},3016787,Galametz,"[2.1382, 50.32837]"
143,AWD0000h6h,diary,16,7,1916-10-19 11:00:00 UTC,19 Oct 1916,Galametz,"[2.1382, 50.32837]",1100AM,person,Private W Mattinson,"{""first""=>[""W""], ""surname""=>[""Mattinson""], ""rank""=>[""Private""], ""number""=>[""1401""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3016787,Galametz,"[2.1382, 50.32837]"
149,AWD0000h6h,diary,16,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Galametz,"[2.1382, 50.32837]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016787,Galametz,"[2.1382, 50.32837]"
150,AWD0000h6h,diary,16,7,1916-10-20 00:00:00 UTC,20 Oct 1916,Neuvillette,"[2.32199, 50.20853]","",place,Neuvillette,"{""place""=>[""Neuvillette""], ""location""=>[""true""], ""name""=>[""Neuvillette""], ""lat""=>[""50.20853""], ""long""=>[""2.32199""], ""id""=>[""2990510""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
151,AWD0000h6h,diary,16,3,1916-10-20 12:00:00 UTC,20 Oct 1916,Neuvillette,"[2.32199, 50.20853]",1200PM,time,1200PM,{},2990510,Neuvillette,"[2.32199, 50.20853]"
152,AWD0000h6h,diary,16,4,1916-10-20 12:00:00 UTC,20 Oct 1916,Neuvillette,"[2.32199, 50.20853]",1200PM,person,"Lieutenant D,,D London,D Gordon Davies","{""first""=>[""D"", """", ""D London"", ""D Gordon""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
154,AWD0000h6h,diary,16,4,1916-10-20 08:40:00 UTC,20 Oct 1916,Neuvillette,"[2.32199, 50.20853]",0840AM,time,0840AM,{},2990510,Neuvillette,"[2.32199, 50.20853]"
155,AWD0000h6h,diary,16,6,1916-10-20 08:40:00 UTC,20 Oct 1916,Neuvillette,"[2.32199, 50.20853]",0840AM,activity,movement,{},2990510,Neuvillette,"[2.32199, 50.20853]"
156,AWD0000h6h,diary,16,4,1916-10-20 08:40:00 UTC,20 Oct 1916,Neuvillette,"[2.32199, 50.20853]",0840AM,place,"Dollens, Doullens","{""place""=>[""Dollens"", ""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
157,AWD0000h6h,diary,16,4,1916-10-20 08:40:00 UTC,20 Oct 1916,Neuvillette,"[2.32199, 50.20853]",0840AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",2990510,Neuvillette,"[2.32199, 50.20853]"
158,AWD0000h6h,diary,16,3,1916-10-20 08:40:00 UTC,20 Oct 1916,Neuvillette,"[2.32199, 50.20853]",0840AM,time,0840AM,{},2990510,Neuvillette,"[2.32199, 50.20853]"
162,AWD0000h6h,diary,16,8,1916-10-20 08:40:00 UTC,20 Oct 1916,Wargnies,"[2.25908, 50.03498]",0840AM,place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
163,AWD0000h6h,diary,16,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
165,AWD0000h6h,diary,16,7,1916-10-21 00:00:00 UTC,21 Oct 1916,Wargnies,"[2.25908, 50.03498]","",place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
167,AWD0000h6h,diary,16,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Wargnies,"[2.25908, 50.03498]","",person,Private F Abbott,"{""first""=>[""F""], ""surname""=>[""Abbott""], ""rank""=>[""Private""], ""number""=>[""891""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967463,Wargnies,"[2.25908, 50.03498]"
169,AWD0000h6h,diary,16,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Wargnies,"[2.25908, 50.03498]","",domestic,accomodation,{},2967463,Wargnies,"[2.25908, 50.03498]"
1,AWD0000h4i,diary,17,7,1916-10-22 00:00:00 UTC,22 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
2,AWD0000h4i,diary,17,12,1916-10-22 00:00:00 UTC,22 Oct 1916,Wargnies,"[2.25908, 50.03498]","",place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
3,AWD0000h4i,diary,17,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
4,AWD0000h4i,diary,17,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Wargnies,"[2.25908, 50.03498]","",domestic,accomodation,{},2967463,Wargnies,"[2.25908, 50.03498]"
5,AWD0000h4i,diary,17,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Wargnies,"[2.25908, 50.03498]","",activity,resting,{},2967463,Wargnies,"[2.25908, 50.03498]"
7,AWD0000h4i,diary,17,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Wargnies,"[2.25908, 50.03498]","",activity,other,{},2967463,Wargnies,"[2.25908, 50.03498]"
8,AWD0000h4i,diary,17,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Wargnies,"[2.25908, 50.03498]","",weather,rain,{},2967463,Wargnies,"[2.25908, 50.03498]"
9,AWD0000h4i,diary,17,6,1916-10-24 00:00:00 UTC,24 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
10,AWD0000h4i,diary,17,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Wargnies,"[2.25908, 50.03498]","",place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
12,AWD0000h4i,diary,17,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Wargnies,"[2.25908, 50.03498]","",weather,rain,{},2967463,Wargnies,"[2.25908, 50.03498]"
13,AWD0000h4i,diary,17,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
14,AWD0000h4i,diary,17,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Wargnies,"[2.25908, 50.03498]","",activity,resting,{},2967463,Wargnies,"[2.25908, 50.03498]"
15,AWD0000h4i,diary,17,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Wargnies,"[2.25908, 50.03498]","",place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
16,AWD0000h4i,diary,17,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Wargnies,"[2.25908, 50.03498]","",domestic,accomodation,{},2967463,Wargnies,"[2.25908, 50.03498]"
17,AWD0000h4i,diary,17,6,1916-10-25 00:00:00 UTC,25 Oct 1916,Wargnies,"[2.25908, 50.03498]","",person,"Private H Shepheard, Shephard","{""first""=>[""H""], ""surname""=>[""Shepheard"", ""Shephard""], ""rank""=>[""Private""], ""number""=>[""11741""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967463,Wargnies,"[2.25908, 50.03498]"
21,AWD0000h4i,diary,17,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
22,AWD0000h4i,diary,17,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wargnies,"[2.25908, 50.03498]","",activity,strength,{},2967463,Wargnies,"[2.25908, 50.03498]"
23,AWD0000h4i,diary,17,6,1916-10-26 00:00:00 UTC,26 Oct 1916,Wargnies,"[2.25908, 50.03498]","",person,Private H Hewitt,"{""first""=>[""H""], ""surname""=>[""Hewitt""], ""rank""=>[""Private""], ""number""=>[""745""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967463,Wargnies,"[2.25908, 50.03498]"
26,AWD0000h4i,diary,17,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wargnies,"[2.25908, 50.03498]","",place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
28,AWD0000h4i,diary,17,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wargnies,"[2.25908, 50.03498]","",domestic,accomodation,{},2967463,Wargnies,"[2.25908, 50.03498]"
29,AWD0000h4i,diary,17,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wargnies,"[2.25908, 50.03498]","",activity,resting,{},2967463,Wargnies,"[2.25908, 50.03498]"
30,AWD0000h4i,diary,17,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Wargnies,"[2.25908, 50.03498]","",place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",2967463,Wargnies,"[2.25908, 50.03498]"
31,AWD0000h4i,diary,17,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
32,AWD0000h4i,diary,17,6,1916-10-28 00:00:00 UTC,28 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
33,AWD0000h4i,diary,17,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Wargnies,"[2.25908, 50.03498]","",activity,movement,{},2967463,Wargnies,"[2.25908, 50.03498]"
35,AWD0000h4i,diary,17,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Wargnies,"[2.25908, 50.03498]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967463,Wargnies,"[2.25908, 50.03498]"
36,AWD0000h4i,diary,17,15,1916-10-29 00:00:00 UTC,29 Oct 1916,Havernas,"[2.23572, 50.03627]","",place,Havernas,"{""place""=>[""Havernas""], ""location""=>[""true""], ""name""=>[""Havernas""], ""lat""=>[""50.03627""], ""long""=>[""2.23572""], ""id""=>[""3013636""]}",3013636,Havernas,"[2.23572, 50.03627]"
37,AWD0000h4i,diary,17,3,1916-10-29 08:00:00 UTC,29 Oct 1916,Havernas,"[2.23572, 50.03627]",0800AM,time,0800AM,{},3013636,Havernas,"[2.23572, 50.03627]"
38,AWD0000h4i,diary,17,3,1916-10-29 08:00:00 UTC,29 Oct 1916,Havernas,"[2.23572, 50.03627]",0800AM,domestic,accomodation,{},3013636,Havernas,"[2.23572, 50.03627]"
39,AWD0000h4i,diary,17,3,1916-10-29 08:00:00 UTC,29 Oct 1916,Havernas,"[2.23572, 50.03627]",0800AM,activity,training,{},3013636,Havernas,"[2.23572, 50.03627]"
41,AWD0000h4i,diary,17,4,1916-10-29 08:00:00 UTC,29 Oct 1916,Havernas,"[2.23572, 50.03627]",0800AM,unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""joined"", ""other""]}",3013636,Havernas,"[2.23572, 50.03627]"
42,AWD0000h4i,diary,17,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Havernas,"[2.23572, 50.03627]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013636,Havernas,"[2.23572, 50.03627]"
43,AWD0000h4i,diary,17,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Havernas,"[2.23572, 50.03627]","",activity,resting,{},3013636,Havernas,"[2.23572, 50.03627]"
