Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001neh,diary,66,6,1915-04-02 00:00:00 UTC,2 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  St Aubyn,"{""first""=>[""""], ""surname""=>[""St Aubyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0001neh,diary,66,5,1915-04-03 00:00:00 UTC,3 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0001neh,diary,66,7,1915-04-03 00:00:00 UTC,3 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th Gordons""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0001neh,diary,66,2,1915-04-03 00:00:00 UTC,3 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0001neh,diary,66,4,1915-04-03 00:00:00 UTC,3 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0001neh,diary,66,5,1915-04-04 00:00:00 UTC,4 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0001neh,diary,66,7,1915-04-04 00:00:00 UTC,4 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant C Mitchell,"{""first""=>[""C""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0001neh,diary,66,7,1915-04-04 00:00:00 UTC,4 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Corry,"{""first""=>[""""], ""surname""=>[""Corry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0001neh,diary,66,4,1915-04-04 00:00:00 UTC,4 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0001neh,diary,66,4,1915-04-04 00:00:00 UTC,4 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,2nd Border Regiment,"{""name""=>[""2nd Border Regiment""], ""context""=>[""relieved_by""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0001neh,diary,66,6,1915-04-04 00:00:00 UTC,4 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Lavontie,"{""place""=>[""Lavontie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0001neh,diary,66,7,1915-04-04 00:00:00 UTC,4 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0001neh,diary,66,3,1915-04-04 00:00:00 UTC,4 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0001neh,diary,66,5,1915-04-05 00:00:00 UTC,5 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0001neh,diary,66,5,1915-04-06 00:00:00 UTC,6 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0001neh,diary,66,3,1915-04-06 00:00:00 UTC,6 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0001neh,diary,66,2,1915-04-07 00:00:00 UTC,7 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0001neh,diary,66,6,1915-04-07 00:00:00 UTC,7 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0001neh,diary,66,6,1915-04-07 00:00:00 UTC,7 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0001neh,diary,66,3,1915-04-07 00:00:00 UTC,7 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
37,AWD0001neh,diary,66,5,1915-04-08 00:00:00 UTC,8 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
38,AWD0001neh,diary,66,6,1915-04-08 00:00:00 UTC,8 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant C Goschen,"{""first""=>[""C""], ""surname""=>[""Goschen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
39,AWD0001neh,diary,66,5,1915-04-09 00:00:00 UTC,9 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
40,AWD0001neh,diary,66,4,1915-04-09 00:00:00 UTC,9 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,hygiene,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0001nfx,diary,67,6,1915-04-10 00:00:00 UTC,10 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0001nfx,diary,67,4,1915-04-10 00:00:00 UTC,10 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0001nfx,diary,67,5,1915-04-11 00:00:00 UTC,11 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0001nfx,diary,67,3,1915-04-11 00:00:00 UTC,11 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0001nfx,diary,67,3,1915-04-11 00:00:00 UTC,11 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,religion,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0001nfx,diary,67,3,1915-04-11 00:00:00 UTC,11 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Major Lord H Seymour,"{""first""=>[""Lord H""], ""surname""=>[""Seymour""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0001nfx,diary,67,8,1915-04-11 00:00:00 UTC,11 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant  Seymour,"{""first""=>[""""], ""surname""=>[""Seymour""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0001nfx,diary,67,8,1915-04-11 00:00:00 UTC,11 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant C Mitchell,"{""first""=>[""C""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0001nfx,diary,67,4,1915-04-12 00:00:00 UTC,12 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0001nfx,diary,67,7,1915-04-12 00:00:00 UTC,12 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0001nfx,diary,67,6,1915-04-12 00:00:00 UTC,12 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0001nfx,diary,67,2,1915-04-20 00:00:00 UTC,20 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0001nfx,diary,67,5,1915-04-20 00:00:00 UTC,20 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,working,{},3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0001nfx,diary,67,5,1915-04-13 00:00:00 UTC,13 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0001nfx,diary,67,6,1915-04-13 00:00:00 UTC,13 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0001nfx,diary,67,5,1915-04-19 00:00:00 UTC,19 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0001nfx,diary,67,6,1915-04-19 00:00:00 UTC,19 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0001nfx,diary,67,5,1915-04-19 00:00:00 UTC,19 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0001nfx,diary,67,7,1915-04-19 00:00:00 UTC,19 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant Colonel  Fisher-Rowe,"{""first""=>[""""], ""surname""=>[""Fisher-Rowe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""award"", ""casualty_kia""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0001nfx,diary,67,5,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0001nfx,diary,67,8,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant  Dudley Smith,"{""first""=>[""""], ""surname""=>[""Dudley Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0001nfx,diary,67,2,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"2nd bedford regiment, 2nd Bedford Regiment","{""name""=>[""2nd bedford regiment"", ""2nd Bedford Regiment""], ""context""=>[""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0001nfx,diary,67,4,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0001nfx,diary,67,2,1915-04-21 00:00:00 UTC,21 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"2 B Bedford Regt., 2nd Bn Bedford Regt","{""name""=>[""2 B Bedford Regt."", ""2nd Bn Bedford Regt""], ""context""=>[""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0001nec,diary,68,3,1915-04-22 00:00:00 UTC,22 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0001nec,diary,68,5,1915-04-22 00:00:00 UTC,22 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain W E Nicol,"{""first""=>[""W E""], ""surname""=>[""Nicol""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0001nec,diary,68,3,1915-04-22 00:00:00 UTC,22 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0001nec,diary,68,4,1915-04-22 00:00:00 UTC,22 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0001nec,diary,68,3,1915-04-24 00:00:00 UTC,24 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0001nec,diary,68,5,1915-04-24 00:00:00 UTC,24 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,Lavantie,"{""place""=>[""Lavantie""], ""location""=>[""false""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0001nec,diary,68,9,1915-04-24 00:00:00 UTC,24 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0001nec,diary,68,3,1915-04-25 00:00:00 UTC,25 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0001nec,diary,68,3,1915-04-25 00:00:00 UTC,25 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,working,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0001nec,diary,68,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0001nec,diary,68,2,1915-04-23 00:00:00 UTC,23 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0001nec,diary,68,5,1915-04-23 00:00:00 UTC,23 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant H Duberly,"{""first""=>[""H""], ""surname""=>[""Duberly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0001nec,diary,68,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0001nec,diary,68,2,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Captain F L W,F L V Swaine","{""first""=>[""F L W"", ""F L V""], ""surname""=>[""Swaine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0001nec,diary,68,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0001nec,diary,68,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain F L V Swaine,"{""first""=>[""F L V""], ""surname""=>[""Swaine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0001nec,diary,68,5,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant L E Parker,"{""first""=>[""L E""], ""surname""=>[""Parker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0001nec,diary,68,5,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant E O R Wakeford,"{""first""=>[""E O R""], ""surname""=>[""Wakeford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0001nec,diary,68,5,1915-04-27 00:00:00 UTC,27 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant  Duberly,"{""first""=>[""""], ""surname""=>[""Duberly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0001nec,diary,68,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0001nec,diary,68,6,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0001nec,diary,68,2,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0001nec,diary,68,5,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain J A Morrison,"{""first""=>[""J A""], ""surname""=>[""Morrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0001nec,diary,68,5,1915-04-30 00:00:00 UTC,30 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain R Lygon,"{""first""=>[""R""], ""surname""=>[""Lygon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0001ng2,diary,70,4,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0001ng2,diary,70,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0001ng2,diary,70,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0001ng2,diary,70,4,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false"", ""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0001ng2,diary,70,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0001ng2,diary,70,3,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0001ng2,diary,70,3,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0001ng2,diary,70,4,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",person,Second Lieutenant T Dickenson,"{""first""=>[""T""], ""surname""=>[""Dickenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Cavalry Indian Army"", ""18 Cavalry Indian Army"", ""16 Cavalry Indian Army"", ""16 CAVALRY INDIAN ARMY""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0001nfa,diary,71,5,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0001nfa,diary,71,9,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0001nfa,diary,71,3,1915-05-03 00:00:00 UTC,3 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0001nfa,diary,71,3,1915-05-04 00:00:00 UTC,4 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0001nfa,diary,71,3,1915-05-04 00:00:00 UTC,4 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0001nfa,diary,71,5,1915-05-05 00:00:00 UTC,5 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0001nfa,diary,71,5,1915-05-05 00:00:00 UTC,5 May 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
10,AWD0001nfa,diary,71,4,1915-05-05 00:00:00 UTC,5 May 1915,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0001nfa,diary,71,2,1915-05-05 00:00:00 UTC,5 May 1915,Estaires,"[2.72782, 50.64574]","",activity,working,{},3019578,Estaires,"[2.72782, 50.64574]"
14,AWD0001nfa,diary,71,3,1915-05-05 00:00:00 UTC,5 May 1915,Estaires,"[2.72782, 50.64574]","",activity,working,{},3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0001nfa,diary,71,4,1915-05-06 00:00:00 UTC,6 May 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD0001nfa,diary,71,4,1915-05-06 00:00:00 UTC,6 May 1915,Estaires,"[2.72782, 50.64574]","",activity,resting,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0001nfa,diary,71,5,1915-05-06 00:00:00 UTC,6 May 1915,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0001nfa,diary,71,3,1915-05-07 00:00:00 UTC,7 May 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0001nfa,diary,71,5,1915-05-08 00:00:00 UTC,8 May 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
