Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD000026i,diary,39,4,1915-05-26 00:00:00 UTC,26 May 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD000026i,diary,39,3,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD000026i,diary,39,3,1915-05-27 00:00:00 UTC,27 May 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD000026i,diary,39,3,1915-05-28 00:00:00 UTC,28 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD000026i,diary,39,4,1915-05-28 00:00:00 UTC,28 May 1915,Hooge,"[2.92377, 50.83747]","",activity,resting,{},3020469,École,"[6.16724, 45.65083]"
11,AWD000026i,diary,39,3,1915-05-29 00:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
14,AWD000026i,diary,39,9,1915-05-29 21:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]",0900PM,time,0900PM,{},3020469,École,"[6.16724, 45.65083]"
15,AWD000026i,diary,39,2,1915-05-29 21:00:00 UTC,29 May 1915,Hooge,"[2.92377, 50.83747]",0900PM,activity,movement,{},3020469,École,"[6.16724, 45.65083]"
16,AWD000026i,diary,39,3,1915-05-29 21:00:00 UTC,29 May 1915,Vieux Berquin,"[2.64444, 50.69489]",0900PM,place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
20,AWD000026i,diary,39,3,1915-05-29 22:00:00 UTC,29 May 1915,Vieux Berquin,"[2.64444, 50.69489]",1000PM,time,1000PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
22,AWD000026i,diary,39,3,1915-05-30 00:00:00 UTC,30 May 1915,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
23,AWD000026i,diary,39,4,1915-05-30 00:00:00 UTC,30 May 1915,Vieux Berquin,"[2.64444, 50.69489]","",activity,resting,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
24,AWD000026i,diary,39,3,1915-05-31 00:00:00 UTC,31 May 1915,Vieux Berquin,"[2.64444, 50.69489]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
25,AWD000026i,diary,39,5,1915-05-31 00:00:00 UTC,31 May 1915,Vieux Berquin,"[2.64444, 50.69489]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
26,AWD000026i,diary,39,4,1915-05-31 08:15:00 UTC,31 May 1915,Vieux Berquin,"[2.64444, 50.69489]",0815AM,time,0815AM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
27,AWD000026i,diary,39,4,1915-05-31 08:15:00 UTC,31 May 1915,Ebblinghem,"[2.40983, 50.7322]",0815AM,place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
28,AWD000026i,diary,39,4,1915-05-31 11:30:00 UTC,31 May 1915,Ebblinghem,"[2.40983, 50.7322]",1130AM,time,1130AM,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
29,AWD000026i,diary,39,2,1915-05-31 11:30:00 UTC,31 May 1915,Ebblinghem,"[2.40983, 50.7322]",1130AM,person,Major G R Johnson,"{""first""=>[""G R""], ""surname""=>[""Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Engineers"", """"]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
1,AWD000027p,diary,41,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
2,AWD000027p,diary,41,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
5,AWD000027p,diary,41,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",activity,training,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
6,AWD000027p,diary,41,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",activity,other,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
7,AWD000027p,diary,41,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",activity,training,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
8,AWD000027p,diary,41,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
10,AWD000027p,diary,41,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Second Lieutenant  Park,"{""first""=>[""""], ""surname""=>[""Park""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
11,AWD000027p,diary,41,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",activity,training,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
12,AWD000027p,diary,41,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
13,AWD000027p,diary,41,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Second Lieutenant  Park,"{""first""=>[""""], ""surname""=>[""Park""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
15,AWD000027p,diary,41,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",casualties,killed: 1,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
18,AWD000027p,diary,41,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Second Lieutenant  Park,"{""first""=>[""""], ""surname""=>[""Park""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
19,AWD000027p,diary,41,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",casualties,died: 2,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
20,AWD000027p,diary,41,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
25,AWD000027p,diary,41,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
26,AWD000027p,diary,41,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",activity,training,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
28,AWD000027p,diary,41,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
29,AWD000027p,diary,41,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Major G R Johnson,"{""first""=>[""G R""], ""surname""=>[""Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
30,AWD000027p,diary,41,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Ebblinghem,"[2.40983, 50.7322]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
31,AWD000027p,diary,41,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Dickebush,"[2.40983, 50.7322]","",place,Dickebush,"{""place""=>[""Dickebush""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD000027p,diary,41,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Dickebush,"[2.40983, 50.7322]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0000260,diary,42,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Dickebush,"[2.40983, 50.7322]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0000260,diary,42,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Dickebush,"[2.40983, 50.7322]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000260,diary,42,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Dickebush,"[2.40983, 50.7322]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0000260,diary,42,3,1915-07-01 00:00:00 UTC,1 Jul 1915,St Huberttishoek,"[0.0, 0.0]","",place,St Huberttishoek,"{""place""=>[""St Huberttishoek""], ""location""=>[""true""], ""name""=>[""Ebblinghem"", ""Hallebast"", ""Vieux-Berquin""], ""lat""=>[""50.7322"", ""50.81378"", ""50.69489""], ""long""=>[""2.40983"", ""2.81852"", ""2.64444""], ""id""=>[""3020580"", ""2796693"", ""2969234""]}",,,
17,AWD0000260,diary,42,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Hallebast,"[2.81852, 50.81378]","",place,Hallebast,"{""place""=>[""Hallebast""], ""location""=>[""true""], ""name""=>[""Hallebast""], ""lat""=>[""50.81378""], ""long""=>[""2.81852""], ""id""=>[""2796693""]}",2796693,Hallebast,"[2.81852, 50.81378]"
23,AWD0000260,diary,42,6,1915-07-01 00:00:00 UTC,1 Jul 1915,Hallebast,"[2.81852, 50.81378]","",activity,repair,{},2796693,Hallebast,"[2.81852, 50.81378]"
24,AWD0000260,diary,42,3,1915-07-01 00:00:00 UTC,1 Jul 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""Ebblinghem"", ""De Klijte"", ""Hallebast""], ""lat""=>[""50.7322"", ""50.79957"", ""50.81378""], ""long""=>[""2.40983"", ""2.79836"", ""2.81852""], ""id""=>[""3020580"", ""2799730"", ""2796693""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0000263,diary,43,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Scherpenberg,"[0.0, 0.0]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""true""], ""name""=>[""Ebblinghem"", ""Scherpenberg""], ""lat""=>[""50.7322"", ""51.29112""], ""long""=>[""2.40983"", ""4.67649""], ""id""=>[""3020580"", ""2787062""]}",2787062,"Scherpenberg,","[4.67649, 51.29112]"
10,AWD0000263,diary,43,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0000263,diary,43,2,1915-07-01 00:00:00 UTC,"1 Jul 1915, 1914",Kemmel,"[2.82714, 50.78333]","",diaryDate,"1 Jul 1915, 1914","{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD0000263,diary,43,5,1915-07-01 00:00:00 UTC,"1 Jul 1915, 1914",Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
22,AWD0000263,diary,43,3,1915-07-24 00:00:00 UTC,"24 Jul 1915, 1914, 191",Ebblinghem,"[2.40983, 50.7322]","",diaryDate,"24 Jul 1915, 1914, 191","{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914"", ""191""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
23,AWD0000263,diary,43,8,1915-07-24 00:00:00 UTC,"24 Jul 1915, 1914, 191",Ebblinghem,"[2.40983, 50.7322]","",person,Lieutenant S J Armstrong,"{""first""=>[""S J""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
24,AWD0000263,diary,43,3,1915-07-24 00:00:00 UTC,"24 Jul 1915, 1914, 191",Ebblinghem,"[2.40983, 50.7322]","",person,Major G R Johnson,"{""first""=>[""G R""], ""surname""=>[""Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
1,AWD0000286,diary,45,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
2,AWD0000286,diary,45,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Major C R Johnson,"{""first""=>[""C R""], ""surname""=>[""Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
3,AWD0000286,diary,45,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Captain T A Swinburne,"{""first""=>[""T A""], ""surname""=>[""Swinburne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
4,AWD0000286,diary,45,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Lieutenant R M Carnduff,"{""first""=>[""R M""], ""surname""=>[""Carnduff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
5,AWD0000286,diary,45,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Lieutenant S J Armstrong,"{""first""=>[""S J""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
6,AWD0000286,diary,45,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Lieutenant A V D Wise,"{""first""=>[""A V D""], ""surname""=>[""Wise""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
7,AWD0000286,diary,45,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Second Lieutenant R D,RD Waghorn","{""first""=>[""R D"", ""RD""], ""surname""=>[""Waghorn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Field Sqn RE""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
8,AWD0000286,diary,45,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Lieutenant A N,K Carnduff","{""first""=>[""A N"", ""K""], ""surname""=>[""Carnduff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
10,AWD0000286,diary,45,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Second Lieutenant R D Waghorn,"{""first""=>[""R D""], ""surname""=>[""Waghorn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""author""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
12,AWD0000286,diary,45,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",unit,"2nd Corps, 5th Corps","{""name""=>[""2nd Corps"", ""5th Corps""], ""context""=>[""joined""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
2,AWD000026n,diary,46,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",activity,movement,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
3,AWD000026n,diary,46,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
4,AWD000026n,diary,46,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Ebblinghem,"[2.40983, 50.7322]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
6,AWD000026n,diary,46,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Ebblinghem"", ""Roquetoire""], ""lat""=>[""50.7322"", ""50.67029""], ""long""=>[""2.40983"", ""2.34307""], ""id""=>[""3020580"", ""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
7,AWD000026n,diary,46,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",activity,movement,{},2982839,Roquetoire,"[2.34307, 50.67029]"
9,AWD000026n,diary,46,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",person,Major C R Johnson,"{""first""=>[""C R""], ""surname""=>[""Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
10,AWD000026n,diary,46,6,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",person,"Company Quarter Master Sergeant, H Powell","{""first""=>[""H""], ""surname""=>[""Powell""], ""rank""=>[""Company Quarter Master Sergeant"", """"], ""number""=>[""28918""], ""reason""=>[""award""], ""unit""=>[""""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
11,AWD000026n,diary,46,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",person,"Second Corporal P McGinness, McGinnis","{""first""=>[""P""], ""surname""=>[""McGinness"", ""McGinnis""], ""rank""=>[""Second Corporal""], ""number""=>[""16702""], ""reason""=>[""award""], ""unit""=>[""""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
12,AWD000026n,diary,46,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",person,Second Lieutenant P McGINNIS,"{""first""=>[""P""], ""surname""=>[""McGINNIS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""16702""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Field Sqn RE""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
13,AWD000026n,diary,46,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",person,Lance Corporal S Morgan,"{""first""=>[""S""], ""surname""=>[""Morgan""], ""rank""=>[""Lance Corporal""], ""number""=>[""17145""], ""reason""=>[""award""], ""unit""=>[""""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
14,AWD000026n,diary,46,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
18,AWD000026n,diary,46,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Roquetoire,"[0.0, 0.0]","",person,Second Lieutenant S MORGAN,"{""first""=>[""S""], ""surname""=>[""MORGAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""17145""], ""reason""=>[""award""], ""unit""=>[""2nd Field Sqn RE""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
3,AWD0000271,diary,48,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Roquetoire,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
6,AWD0000271,diary,48,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Ebblinghem"", ""Kemmel"", ""Roquetoire""], ""lat""=>[""50.7322"", ""50.78333"", ""50.67029""], ""long""=>[""2.40983"", ""2.82714"", ""2.34307""], ""id""=>[""3020580"", ""2794579"", ""2982839""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0000271,diary,48,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Dickebush,"[0.0, 0.0]","",place,Dickebush,"{""place""=>[""Dickebush""], ""location""=>[""true""], ""name""=>[""Ebblinghem"", ""Roquetoire"", ""Kemmel""], ""lat""=>[""50.7322"", ""50.67029"", ""50.78333""], ""long""=>[""2.40983"", ""2.34307"", ""2.82714""], ""id""=>[""3020580"", ""2982839"", ""2794579""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0000271,diary,48,2,1915-09-05 00:00:00 UTC,5 Sep 1915,Dickebush,"[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0000271,diary,48,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
13,AWD0000271,diary,48,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
14,AWD0000271,diary,48,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
16,AWD0000271,diary,48,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
17,AWD0000271,diary,48,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Wardrecques,"[2.34307, 50.67029]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
1,AWD000028u,diary,49,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Wardrecques,"[2.34307, 50.67029]","",activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
3,AWD000028u,diary,49,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Wardrecques,"[2.34307, 50.67029]","",activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
2,AWD000028l,diary,50,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Wardrecques,"[2.34307, 50.67029]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
4,AWD000028l,diary,50,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Wardrecques,"[2.34307, 50.67029]","",activity,other,{},2967467,Wardrecques,"[2.34483, 50.71108]"
