Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD00005tt,diary,35,5,1914-09-30 19:00:00 UTC,30 Sep 1914,Dhuizel,"[3.61738, 49.36429]",0700PM,person,Lieutenant G I L Stoney,"{""first""=>[""G I L""], ""surname""=>[""Stoney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
2,AWD00005tg,report,38,2,,,,[],,title,The Battle of Gheluvelt,{},,,
2,AWD00005uw,other,40,2,,,,[],,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",,,
3,AWD00005uw,other,40,2,,,,[],,person, John French,"{""first""=>[""John""], ""surname""=>[""French""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00005uw,other,40,2,,,,[],,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vauxtin""], ""lat""=>["""", ""49.34988""], ""long""=>["""", ""3.60321""], ""id""=>["""", ""2970309""]}",,,
7,AWD00005uw,other,40,2,,,,[],,place,"Menin-ypres road, Menin-Ypres road","{""place""=>[""Menin-ypres road"", ""Menin-Ypres road""], ""location""=>[""true""], ""name""=>["""", ""Vauxtin""], ""lat""=>["""", ""49.34988""], ""long""=>["""", ""3.60321""], ""id""=>["""", ""2970309""]}",,,
10,AWD00005uw,other,40,2,,,,[],,place,"Reutel, Reutel ","{""place""=>[""Reutel"", ""Reutel ""], ""location""=>[""true""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",,,
18,AWD00005uw,other,40,2,,,,[],,place,Polygone Wood,"{""place""=>[""Polygone Wood""], ""location""=>[""true""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",,,
20,AWD00005uw,other,40,2,,,,[],,diaryDate,"29 Oct 1914, 1915","{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",,,
21,AWD00005uw,other,40,3,,,,[],,activity,fire,{},,,
22,AWD00005uw,other,40,2,,,,[],,reference,1st Division,{},,,
23,AWD00005uw,other,40,2,,,,[],,person,General  Lomax,"{""first""=>[""""], ""surname""=>[""Lomax""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD00005uw,other,40,2,,,,[],,unit,3rd Cavalry,"{""name""=>[""3rd Cavalry""], ""context""=>[""joined""]}",,,
27,AWD00005uw,other,40,2,,,,[],,activity,attack,{},,,
28,AWD00005uw,other,40,2,,,,[],,diaryDate,"30 Oct 1915, 1914","{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",,,
32,AWD00005uw,other,40,2,,,,[],,place,"Zandvoorde, Zandervorde","{""place""=>[""Zandvoorde"", ""Zandervorde""], ""location""=>[""true""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",,,
1,AWD00005tx,other,41,2,,,,[],,place,"Zandvoorde ridge, ZANDVOORDE RIDGE","{""place""=>[""Zandvoorde ridge"", ""ZANDVOORDE RIDGE""], ""location""=>[""true""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",,,
3,AWD00005tx,other,41,2,,,,[],,place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Vauxtin""], ""lat""=>["""", ""49.34988""], ""long""=>["""", ""3.60321""], ""id""=>["""", ""2970309""]}",,,
5,AWD00005tx,other,41,5,,,,[],,person, Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00005tx,other,41,3,,,,[],,person,General  Moussey,"{""first""=>[""""], ""surname""=>[""Moussey""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00005tx,other,41,2,,,,[],,person,"  KAISER, Kaiser","{""first""=>[""""], ""surname""=>[""KAISER"", ""Kaiser""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00005tx,other,41,2,,,,[],,person,"General,  Moussey, MOUSSEY","{""first""=>[""""], ""surname""=>[""Moussey"", ""MOUSSEY""], ""rank""=>[""General"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00005tx,other,41,3,,,,[],,person,  Von Beimling,"{""first""=>[""""], ""surname""=>[""Von Beimling""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00005tx,other,41,2,,,,[],,activity,fire,{},,,
23,AWD00005tx,other,41,2,,,,[],,place,"Gheluvelt, GHELUVELT","{""place""=>[""Gheluvelt"", ""GHELUVELT""], ""location""=>[""true""], ""name""=>[""Vauxtin"", """"], ""lat""=>[""49.34988"", """"], ""long""=>[""3.60321"", """"], ""id""=>[""2970309"", """"]}",,,
9,AWD00005ub,other,42,2,,,,[],,activity,enemy_activity,{},,,
10,AWD00005uk,"blank, other, report",47,2,,,,[],,person,Major  Hankey,"{""first""=>[""""], ""surname""=>[""Hankey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd Battalion"", """"]}",,,
11,AWD00005uk,"blank, other, report",47,2,,,,[],,person,Lieutenant  Haskett Smith,"{""first""=>[""""], ""surname""=>[""Haskett Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD00005uk,"blank, other, report",47,2,,,,[],,person,Captain  Wayman,"{""first""=>[""""], ""surname""=>[""Wayman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""A company"", """"]}",,,
4,AWD00005v6,other,49,2,,,,[],,reference,1st Division,{},,,
1,AWD00005sh,other,51,6,,,,[],,person,Sergeant frank martin,"{""first""=>[""frank""], ""surname""=>[""martin""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00005uh,report,53,2,,,,[],,person,"Major E W S Balfour    DSO OBE, Balfour, D.S.O., O.B.E.","{""first""=>[""E W S""], ""surname""=>[""Balfour    DSO OBE"", ""Balfour, D.S.O., O.B.E.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00005uh,report,53,2,,,,[],,date,31 Oct 1914,{},,,
1,AWD00005u0,other,56,2,,,,[],,person,"Colonel  Pereira, Perevia","{""first""=>[""""], ""surname""=>[""Pereira"", ""Perevia""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00005u0,other,56,2,,,,[],,person,"Brigadier General  Fitzclarence V.C., Fitzclarence","{""first""=>[""""], ""surname""=>[""Fitzclarence V.C."", ""Fitzclarence""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00005vk,diary,59,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Dhuizel,"[3.61738, 49.36429]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
3,AWD00005vk,diary,59,2,,"1 Nov,Aug 1914",Dhuizel,"[3.61738, 49.36429]","",diaryDate,"1 Nov,Aug 1914","{""day""=>[""1""], ""month""=>[""Nov"", ""Aug""], ""year""=>[""1914""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
6,AWD00005vk,diary,59,2,,"1 Nov,Aug 1914",Dhuizel,"[3.61738, 49.36429]","",activity,movement,{},3021459,Dhuizel,"[3.61738, 49.36429]"
7,AWD00005vk,diary,59,2,,"1 Nov,Aug 1914",Dhuizel,"[3.61738, 49.36429]","",place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
8,AWD00005vk,diary,59,4,,"1 Nov,Aug 1914",Dhuizel,"[3.61738, 49.36429]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021459,Dhuizel,"[3.61738, 49.36429]"
9,AWD00005vk,diary,59,4,,"1 Nov,Aug 1914",Zillebeke,"[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD00005vk,diary,59,6,,"1 Nov,Aug 1914",Zillebeke,"[0.0, 0.0]","",person,General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD00005vk,diary,59,3,,"1 Nov,Aug 1914",Zillebeke,"[0.0, 0.0]","",unit,9th Division,"{""name""=>[""9th Division""], ""context""=>[""other""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00005vk,diary,59,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Zillebeke,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
14,AWD00005vk,diary,59,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Zillebeke,"[0.0, 0.0]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00005vk,diary,59,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Zillebeke,"[0.0, 0.0]","",activity,line,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD00005vk,diary,59,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Zillebeke,"[0.0, 0.0]","",unit,'A' Company,"{""name""=>[""'A' Company""], ""context""=>[""other"", ""relieved""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD00005vk,diary,59,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Zillebeke,"[0.0, 0.0]","",person,General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD00005vk,diary,59,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Zillebeke,"[0.0, 0.0]","",activity,withdraw,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD00005vk,diary,59,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Zillebeke,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD00005vk,diary,59,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Zillebeke,"[0.0, 0.0]","",activity,attack,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD00005vk,diary,59,6,1914-11-03 00:00:00 UTC,3 Nov 1914,Zillebeke,"[0.0, 0.0]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD00005vk,diary,59,6,1914-11-06 00:00:00 UTC,6 Nov 1914,Zillebeke,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD00005vk,diary,59,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Zillebeke,"[0.0, 0.0]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD00005vk,diary,59,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Zillebeke,"[0.0, 0.0]","",activity,withdraw,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD00005vk,diary,59,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Zillebeke,"[0.0, 0.0]","",unit,West Riding Regiment,"{""name""=>[""West Riding Regiment""], ""context""=>[""relieved_by""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
32,AWD00005vk,diary,59,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,Polygone Wood,"{""place""=>[""Polygone Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
33,AWD00005vk,diary,59,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
34,AWD00005vk,diary,59,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,killed: 20,{},0,",Dikkebus","[0.0, 0.0]"
36,AWD00005vk,diary,59,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
37,AWD00005vk,diary,59,10,1914-11-07 00:00:00 UTC,7 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,Polygone Wood,"{""place""=>[""Polygone Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
38,AWD00005vk,diary,59,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
39,AWD00005vk,diary,59,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,other,{},0,",Dikkebus","[0.0, 0.0]"
40,AWD00005vk,diary,59,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
42,AWD00005vk,diary,59,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
43,AWD00005vk,diary,59,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""relieved""]}",0,",Dikkebus","[0.0, 0.0]"
45,AWD00005vk,diary,59,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
46,AWD00005vk,diary,59,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,casualties: 0,{},0,",Dikkebus","[0.0, 0.0]"
47,AWD00005vk,diary,59,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,"6th Infantry Brigade, G.O.C. 6th Infantry Brigade","{""name""=>[""6th Infantry Brigade"", ""G.O.C. 6th Infantry Brigade""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
48,AWD00005vk,diary,59,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
52,AWD00005vk,diary,59,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
53,AWD00005vk,diary,59,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
54,AWD00005vk,diary,59,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
55,AWD00005vk,diary,59,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,'B' Company,"{""name""=>[""'B' Company""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
57,AWD00005vk,diary,59,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
58,AWD00005vk,diary,59,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
59,AWD00005vk,diary,59,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
61,AWD00005vk,diary,59,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,raid,{},0,",Dikkebus","[0.0, 0.0]"
63,AWD00005vk,diary,59,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
64,AWD00005vk,diary,59,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
67,AWD00005vk,diary,59,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
68,AWD00005vk,diary,59,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
1,AWD00005s5,diary,60,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
2,AWD00005s5,diary,60,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
3,AWD00005s5,diary,60,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
4,AWD00005s5,diary,60,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
5,AWD00005s5,diary,60,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
7,AWD00005s5,diary,60,6,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",person,Captain R W Pepys,"{""first""=>[""R W""], ""surname""=>[""Pepys""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
8,AWD00005s5,diary,60,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
9,AWD00005s5,diary,60,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,Moussey,"{""place""=>[""Moussey""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
11,AWD00005s5,diary,60,6,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
14,AWD00005s5,diary,60,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,"2nd Batt, 139th Reg (French)","{""name""=>[""2nd Batt, 139th Reg (French)""], ""context""=>[""relieved_by""]}",0,",Dikkebus","[0.0, 0.0]"
19,AWD00005s5,diary,60,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
21,AWD00005s5,diary,60,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
26,AWD00005s5,diary,60,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",place,K5,"{""place""=>[""K5""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
27,AWD00005s5,diary,60,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,rain,{},0,",Dikkebus","[0.0, 0.0]"
28,AWD00005s5,diary,60,6,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
34,AWD00005s5,diary,60,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
35,AWD00005s5,diary,60,6,1914-11-16 00:00:00 UTC,16 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,rain,{},0,",Dikkebus","[0.0, 0.0]"
36,AWD00005s5,diary,60,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
37,AWD00005s5,diary,60,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
38,AWD00005s5,diary,60,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
41,AWD00005s5,diary,60,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,Wiltshires,"{""name""=>[""Wiltshires""], ""context""=>[""other""]}",0,",Dikkebus","[0.0, 0.0]"
42,AWD00005s5,diary,60,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Dikkebus","[0.0, 0.0]"
43,AWD00005s5,diary,60,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
44,AWD00005s5,diary,60,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
45,AWD00005s5,diary,60,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""joined""]}",0,",Dikkebus","[0.0, 0.0]"
48,AWD00005s5,diary,60,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,line,{},0,",Dikkebus","[0.0, 0.0]"
49,AWD00005s5,diary,60,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,other,{},0,",Dikkebus","[0.0, 0.0]"
51,AWD00005s5,diary,60,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",weather,cold,{},0,",Dikkebus","[0.0, 0.0]"
52,AWD00005s5,diary,60,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",casualties,casualties: 0,{},0,",Dikkebus","[0.0, 0.0]"
53,AWD00005s5,diary,60,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
55,AWD00005s5,diary,60,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
56,AWD00005s5,diary,60,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]","",activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
57,AWD00005s5,diary,60,3,1914-11-19 17:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},0,",Dikkebus","[0.0, 0.0]"
58,AWD00005s5,diary,60,5,1914-11-19 17:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
60,AWD00005s5,diary,60,6,1914-11-19 17:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""relieved""]}",0,",Dikkebus","[0.0, 0.0]"
61,AWD00005s5,diary,60,2,1914-11-19 17:00:00 UTC,19 Nov 1914,Polygone Wood,"[0.0, 0.0]",0500PM,activity,line,{},0,",Dikkebus","[0.0, 0.0]"
