Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00004iu,diary,404,3,1917-04-22 20:00:00 UTC,22 Apr 1917,Nesle,"[0.0, 0.0]",0800PM,time,0800PM,{},2990741,Nesle,"[2.91133, 49.75888]"
6,AWD00004iu,diary,404,3,1917-04-22 20:00:00 UTC,22 Apr 1917,Nesle,"[0.0, 0.0]",0800PM,activity,repair,{},2990741,Nesle,"[2.91133, 49.75888]"
7,AWD00004iu,diary,404,3,1917-04-22 20:00:00 UTC,22 Apr 1917,Nesle,"[0.0, 0.0]",0800PM,activity,other,{},2990741,Nesle,"[2.91133, 49.75888]"
8,AWD00004iu,diary,404,2,1917-04-22 09:00:00 UTC,22 Apr 1917,Nesle,"[0.0, 0.0]",0900AM,time,0900AM,{},2990741,Nesle,"[2.91133, 49.75888]"
11,AWD00004iu,diary,404,3,1917-04-22 09:00:00 UTC,22 Apr 1917,Nesle,"[0.0, 0.0]",0900AM,domestic,religion,{},2990741,Nesle,"[2.91133, 49.75888]"
13,AWD00004iu,diary,404,2,1917-04-22 09:00:00 UTC,22 Apr 1917,Nesle,"[0.0, 0.0]",0900AM,place,Nesle Station,"{""place""=>[""Nesle Station""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
16,AWD00004iu,diary,404,3,1917-04-22 09:00:00 UTC,22 Apr 1917,Nesle,"[0.0, 0.0]",0900AM,time,0900AM,{},2990741,Nesle,"[2.91133, 49.75888]"
18,AWD00004iu,diary,404,6,1917-04-23 00:00:00 UTC,23 Apr 1917,Nesle,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
22,AWD00004iu,diary,404,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Voyennes,"[0.0, 0.0]","",place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
23,AWD00004iu,diary,404,4,1917-04-23 19:00:00 UTC,23 Apr 1917,Voyennes,"[0.0, 0.0]",0700PM,time,0700PM,{},2967590,Voyennes,"[2.9858, 49.77079]"
25,AWD00004iu,diary,404,2,1917-04-23 19:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0700PM,place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>["""", ""Nesle""], ""lat""=>["""", ""49.75888""], ""long""=>["""", ""2.91133""], ""id""=>["""", ""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
26,AWD00004iu,diary,404,5,1917-04-23 13:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0100PM,time,0100PM,{},2990741,Nesle,"[2.91133, 49.75888]"
30,AWD00004iu,diary,404,3,1917-04-23 07:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0700AM,time,0700AM,{},2990741,Nesle,"[2.91133, 49.75888]"
32,AWD00004iu,diary,404,5,1917-04-23 11:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",1100AM,time,1100AM,{},2990741,Nesle,"[2.91133, 49.75888]"
35,AWD00004iu,diary,404,4,1917-04-23 11:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",1100AM,place,Mesnil St Nicaise,"{""place""=>[""Mesnil St Nicaise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
36,AWD00004iu,diary,404,3,1917-04-23 12:30:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",1230PM,time,1230PM,{},2990741,Nesle,"[2.91133, 49.75888]"
38,AWD00004iu,diary,404,3,1917-04-23 16:30:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0430PM,time,0430PM,{},2990741,Nesle,"[2.91133, 49.75888]"
39,AWD00004iu,diary,404,3,1917-04-23 15:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0300PM,time,0300PM,{},2990741,Nesle,"[2.91133, 49.75888]"
41,AWD00004iu,diary,404,4,1917-04-23 09:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0900AM,time,0900AM,{},2990741,Nesle,"[2.91133, 49.75888]"
42,AWD00004iu,diary,404,2,1917-04-23 09:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0900AM,activity,strength,{},2990741,Nesle,"[2.91133, 49.75888]"
43,AWD00004iu,diary,404,2,1917-04-23 09:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0900AM,activity,repair,{},2990741,Nesle,"[2.91133, 49.75888]"
44,AWD00004iu,diary,404,3,1917-04-23 11:15:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",1115AM,time,1115AM,{},2990741,Nesle,"[2.91133, 49.75888]"
45,AWD00004iu,diary,404,4,1917-04-23 16:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0400PM,time,0400PM,{},2990741,Nesle,"[2.91133, 49.75888]"
47,AWD00004iu,diary,404,3,1917-04-23 16:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0400PM,domestic,hygiene,{},2990741,Nesle,"[2.91133, 49.75888]"
48,AWD00004iu,diary,404,5,1917-04-23 11:45:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",1145AM,time,1145AM,{},2990741,Nesle,"[2.91133, 49.75888]"
49,AWD00004iu,diary,404,3,1917-04-23 09:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0900AM,time,0900AM,{},2990741,Nesle,"[2.91133, 49.75888]"
53,AWD00004iu,diary,404,5,1917-04-23 16:00:00 UTC,23 Apr 1917,Nesle,"[2.91133, 49.75888]",0400PM,time,0400PM,{},2990741,Nesle,"[2.91133, 49.75888]"
2,AWD00004kt,diary,405,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Nesle,"[2.91133, 49.75888]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
3,AWD00004kt,diary,405,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Nesle,"[0.0, 0.0]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
4,AWD00004kt,diary,405,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Nesle,"[0.0, 0.0]","",place,"Nesle Area, NESLE AREA, nesle area","{""place""=>[""Nesle Area"", ""NESLE AREA"", ""nesle area""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
5,AWD00004kt,diary,405,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Nesle,"[0.0, 0.0]","",unit,"256th Tunnelling Co RE, 256th Tunnelling Coy RE","{""name""=>[""256th Tunnelling Co RE"", ""256th Tunnelling Coy RE""], ""context""=>[""joined"", ""other""]}",2990741,Nesle,"[2.91133, 49.75888]"
17,AWD00004kt,diary,405,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Nesle,"[0.0, 0.0]","",unit,"217th A>T Coy RE, 217th  A T Coy, RE","{""name""=>[""217th A>T Coy RE"", ""217th  A T Coy, RE""], ""context""=>[""other"", ""joined""]}",2990741,Nesle,"[2.91133, 49.75888]"
20,AWD00004kt,diary,405,3,1917-04-24 00:00:00 UTC,24 Apr 1917,Nesle,"[0.0, 0.0]","",place,Mesnil St Nicaise,"{""place""=>[""Mesnil St Nicaise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
23,AWD00004kt,diary,405,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]","",place,Mesnil Le Petit,"{""place""=>[""Mesnil Le Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00004kt,diary,405,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00004kt,diary,405,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""false"", ""true""], ""name""=>[""Nesle"", """"], ""lat""=>[""49.75888"", """"], ""long""=>[""2.91133"", """"], ""id""=>[""2990741"", """"]}",,,
31,AWD00004kt,diary,405,2,1917-04-24 09:00:00 UTC,24 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
34,AWD00004kt,diary,405,5,1917-04-24 09:00:00 UTC,24 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]",0900AM,activity,training,{},,,
36,AWD00004kt,diary,405,2,1917-04-24 10:00:00 UTC,24 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
37,AWD00004kt,diary,405,2,1917-04-24 11:00:00 UTC,24 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
41,AWD00004kt,diary,405,2,1917-04-24 11:00:00 UTC,24 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]",1100AM,activity,training,{},,,
43,AWD00004kt,diary,405,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
47,AWD00004kt,diary,405,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
48,AWD00004kt,diary,405,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]","",activity,training,{},,,
49,AWD00004kt,diary,405,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]","",activity,other,{},,,
1,AWD00004is,diary,406,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Mesnil Le Petit,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD00004is,diary,406,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
5,AWD00004is,diary,406,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Nesle,"[2.91133, 49.75888]","",place,"Mesnil St Nicaise, Mesnil st Nicaise","{""place""=>[""Mesnil St Nicaise"", ""Mesnil st Nicaise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
11,AWD00004is,diary,406,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Nesle,"[2.91133, 49.75888]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
13,AWD00004is,diary,406,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""false""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
19,AWD00004is,diary,406,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Nesle,"[2.91133, 49.75888]","",place,"Mesnil le Petit, Mensnil-Le-Petit","{""place""=>[""Mesnil le Petit"", ""Mensnil-Le-Petit""], ""location""=>[""false""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
21,AWD00004is,diary,406,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Nesle,"[2.91133, 49.75888]","",activity,training,{},2990741,Nesle,"[2.91133, 49.75888]"
23,AWD00004is,diary,406,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Nesle,"[2.91133, 49.75888]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
24,AWD00004is,diary,406,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Nesle,"[2.91133, 49.75888]","",activity,training,{},2990741,Nesle,"[2.91133, 49.75888]"
29,AWD00004is,diary,406,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Nesle,"[2.91133, 49.75888]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
1,AWD00004gf,diary,407,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Nesle,"[2.91133, 49.75888]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
2,AWD00004gf,diary,407,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Nesle,"[2.91133, 49.75888]","",activity,training,{},2990741,Nesle,"[2.91133, 49.75888]"
5,AWD00004gf,diary,407,2,1917-04-28 00:00:00 UTC,28 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",place,"nesle, Nesle","{""place""=>[""nesle"", ""Nesle""], ""location""=>[""true""], ""name""=>[""Éterpigny"", """"], ""lat""=>[""50.25897"", """"], ""long""=>[""2.97958"", """"], ""id""=>[""3019415"", """"]}",2990741,Nesle,"[2.91133, 49.75888]"
7,AWD00004gf,diary,407,2,1917-04-28 09:45:00 UTC,28 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]",0945AM,time,0945AM,{},2990741,Nesle,"[2.91133, 49.75888]"
8,AWD00004gf,diary,407,2,1917-04-28 11:30:00 UTC,28 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]",1130AM,time,1130AM,{},2990741,Nesle,"[2.91133, 49.75888]"
13,AWD00004gf,diary,407,2,1917-04-28 11:30:00 UTC,28 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]",1130AM,place,"Pargny, Parbny","{""place""=>[""Pargny"", ""Parbny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
16,AWD00004gf,diary,407,2,1917-04-28 11:30:00 UTC,28 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]",1130AM,place,"Mesnil St Nicaise, Mensil St Nicase","{""place""=>[""Mesnil St Nicaise"", ""Mensil St Nicase""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
19,AWD00004gf,diary,407,4,1917-04-28 11:30:00 UTC,28 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]",1130AM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
20,AWD00004gf,diary,407,2,1917-04-28 11:30:00 UTC,28 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]",1130AM,gridRef,C 21 C 5 1,{},2990741,Nesle,"[2.91133, 49.75888]"
22,AWD00004gf,diary,407,2,1917-04-28 11:30:00 UTC,28 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]",1130AM,place,Pargny,"{""place""=>[""Pargny""], ""location""=>[""true"", ""false""], ""name""=>[""Pargny""], ""lat""=>[""49.81429""], ""long""=>[""2.95229""], ""id""=>[""2988530""]}",2990741,Nesle,"[2.91133, 49.75888]"
25,AWD00004gf,diary,407,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
26,AWD00004gf,diary,407,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",domestic,religion,{},2990741,Nesle,"[2.91133, 49.75888]"
32,AWD00004gf,diary,407,3,1917-04-29 00:00:00 UTC,29 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",domestic,inspections,{},2990741,Nesle,"[2.91133, 49.75888]"
35,AWD00004gf,diary,407,4,1917-04-29 00:00:00 UTC,29 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",domestic,sport,{},2990741,Nesle,"[2.91133, 49.75888]"
36,AWD00004gf,diary,407,3,1917-04-29 00:00:00 UTC,29 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",place,Herly,"{""place""=>[""Herly""], ""location""=>[""false""], ""name""=>[""Herly"", """", ""Pargny""], ""lat""=>[""49.75698"", """", ""49.81429""], ""long""=>[""2.87432"", """", ""2.95229""], ""id""=>[""3013439"", """", ""2988530""]}",2990741,Nesle,"[2.91133, 49.75888]"
42,AWD00004gf,diary,407,2,1917-04-29 00:00:00 UTC,29 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",activity,training,{},2990741,Nesle,"[2.91133, 49.75888]"
2,AWD00004kx,diary,408,3,1917-04-29 00:00:00 UTC,29 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",person,Second Lieutenant G W Harte,"{""first""=>[""G W""], ""surname""=>[""Harte""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""From 3 R Mun Fus to D Coy"", ""3rd Royal Minister Fusiliers"", ""3rd Royal Munster Fusiliers""]}",2990741,Nesle,"[2.91133, 49.75888]"
3,AWD00004kx,diary,408,2,1917-04-25 00:00:00 UTC,25 Apr 1917,"nesle, Nesle","[2.97958, 50.25897]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990741,Nesle,"[2.91133, 49.75888]"
1,AWD00004km,orders,409,2,,,,[],,orders,training,{},,,
3,AWD00004km,orders,409,3,,,,[],,date,1 Apr 1917,{},,,
4,AWD00004km,orders,409,2,,,,[],,date,7 Apr 1917,{},,,
1,AWD00004kd,orders,410,4,,,,[],,orders,training,{},,,
4,AWD00004kd,orders,410,3,,,,[],,date,6 Apr 1917,{},,,
6,AWD00004kd,orders,410,2,,,,[],,orders,training,{},,,
7,AWD00004kd,orders,410,2,,,,[],,reference,Min Range Bayt Fighting,{},,,
8,AWD00004kd,orders,410,2,,,,[],,reference,Appendix V,{},,,
11,AWD00004kd,orders,410,3,,,,[],,date,7 Apr 1917,{},,,
13,AWD00004kd,orders,410,3,,,,[],,orders,training,{},,,
16,AWD00004kd,orders,410,2,,,,[],,reference,Appendix VI,{},,,
22,AWD00004kd,orders,410,3,,,,[],,date,1 May 1917,{},,,
5,AWD00004i7,orders,411,4,,,,[],,orders,move,{},,,
19,AWD00004i7,orders,411,4,,,,[],,date,7 Apr 1917,{},,,
3,AWD00004g8,orders,412,2,,,,[],,reference,Order No 15,{},,,
4,AWD00004g8,orders,412,3,,,,[],,orders,move,{},,,
10,AWD00004ft,"report, diary",413,4,,,,[],,person,"Second Lieutenant,Lieutenant  Dodd","{""first""=>[""""], ""surname""=>[""Dodd""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
16,AWD00004ft,"report, diary",413,3,,,,[],,casualties,wounded: 1,{},,,
18,AWD00004ft,"report, diary",413,3,,,,[],,person,"Lieutenant C Rochs, Rocks, Racha","{""first""=>[""C""], ""surname""=>[""Rochs"", ""Rocks"", ""Racha""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00004ft,"report, diary",413,4,,,,[],,person,"Lieutenant,Second Lieutenant H Darling","{""first""=>[""H""], ""surname""=>[""Darling""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
22,AWD00004ft,"report, diary",413,4,,,,[],,person,"Lieutenant,Second Lieutenant  Horan","{""first""=>[""""], ""surname""=>[""Horan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
23,AWD00004ft,"report, diary",413,4,,,,[],,person,"Second Lieutenant,Lieutenant  Hickey","{""first""=>[""""], ""surname""=>[""Hickey""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
24,AWD00004ft,"report, diary",413,4,,,,[],,person,"Lieutenant,Second Lieutenant  Middleton","{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
27,AWD00004ft,"report, diary",413,3,,,,[],,person,Lieutenant  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD00004ft,"report, diary",413,3,,,,[],,person,Captain  Boyers,"{""first""=>[""""], ""surname""=>[""Boyers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00004ft,"report, diary",413,8,,,,[],,person,"Lieutenant  Marks, Harte","{""first""=>[""""], ""surname""=>[""Marks"", ""Harte""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD00004ft,"report, diary",413,2,,,,[],,person,"Second Lieutenant,Lieutenant  Purdon-Stoute, Purdon - Stoute","{""first""=>[""""], ""surname""=>[""Purdon-Stoute"", ""Purdon - Stoute""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>["""", ""2 Bn RMFus""]}",,,
43,AWD00004ft,"report, diary",413,8,,,,[],,person,"Second Lieutenant  Dodd, Kidd","{""first""=>[""""], ""surname""=>[""Dodd"", ""Kidd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""other"", ""casualty_wounded"", ""departed_training""], ""unit""=>[""""]}",,,
46,AWD00004ft,"report, diary",413,4,,,,[],,person,"Lieutenant,Second Lieutenant  Stewart","{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
30,AWD00004k7,report,414,2,,,,[],,activity,strength,{},,,
31,AWD00004k7,report,414,2,,,,[],,reference,12 men reinforcements,{},,,
41,AWD00004k7,report,414,2,,,,[],,casualties,wounded: 1,{},,,
50,AWD00004k7,report,414,2,,,,[],,activity,strength,{},,,
51,AWD00004k7,report,414,2,,,,[],,reference,1 men to hospital,{},,,
9,AWD00004gg,report,415,2,,,,[],,casualties,wounded: 2,{},,,
15,AWD00004gg,report,415,2,,,,[],,activity,strength,{},,,
4,AWD00004ew,orders,416,5,,,,[],,person,Lieutenant Colonel E Monteagle-Browne,"{""first""=>[""E""], ""surname""=>[""Monteagle-Browne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD00004ew,orders,416,3,,,,[],,date,26 Apr 1917,{},,,
10,AWD00004ew,orders,416,2,,,,[],,person,"Second Lieutenant,Lieutenant J O Holliday,J O , Holliday","{""first""=>[""J O Holliday"", ""J O""], ""surname""=>["""", ""Holliday""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00004ew,orders,416,2,,,,[],,orders,routine,{},,,
10,AWD00004f8,"diary, orders",417,3,,,,[],,date,29 Apr 1917,{},,,
2,AWD00004fk,diary,420,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Flamicourt-Peronne,"[0.0, 0.0]","",place,Flamicourt-Peronne,"{""place""=>[""Flamicourt-Peronne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00004fk,diary,420,3,1917-05-01 00:00:00 UTC,1 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD00004fk,diary,420,5,1917-05-01 00:00:00 UTC,1 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00004fk,diary,420,4,1917-05-01 00:00:00 UTC,1 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD00004fk,diary,420,2,1917-05-01 00:00:00 UTC,1 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",reference,Appendix I,{},,,
12,AWD00004fk,diary,420,5,1917-05-01 00:00:00 UTC,1 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",domestic,accomodation,{},,,
13,AWD00004fk,diary,420,3,1917-05-01 17:30:00 UTC,1 May 1917,Flamicourt-Peronne,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
14,AWD00004fk,diary,420,5,1917-05-01 17:30:00 UTC,1 May 1917,Flamicourt-Peronne,"[0.0, 0.0]",0530PM,weather,fine,{},,,
17,AWD00004fk,diary,420,3,1917-05-02 00:00:00 UTC,2 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
19,AWD00004fk,diary,420,3,1917-05-02 00:00:00 UTC,2 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",place,Flamicourt-Peronne,"{""place""=>[""Flamicourt-Peronne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00004fk,diary,420,2,1917-05-02 00:00:00 UTC,2 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",domestic,hygiene,{},,,
23,AWD00004fk,diary,420,4,1917-05-02 00:00:00 UTC,2 May 1917,Flamicourt-Peronne,"[0.0, 0.0]","",domestic,accomodation,{},,,
