Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD00035fa,diary,281,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
70,AWD00035fa,diary,281,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
72,AWD00035fa,diary,281,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
75,AWD00035fa,diary,281,2,1917-11-07 15:30:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]",0330PM,time,0330PM,{},8556090,Ecke,"[7.46075, 49.08876]"
76,AWD00035fa,diary,281,2,1917-11-07 15:30:00 UTC,7 Nov 1917,Eecke,"[2.59656, 50.77861]",0330PM,domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
82,AWD00035fa,diary,281,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Eecke,"[2.59656, 50.77861]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",8556090,Ecke,"[7.46075, 49.08876]"
85,AWD00035fa,diary,281,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Eecke,"[2.59656, 50.77861]","",activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
87,AWD00035fa,diary,281,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Eecke,"[2.59656, 50.77861]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",8556090,Ecke,"[7.46075, 49.08876]"
88,AWD00035fa,diary,281,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Eecke,"[2.59656, 50.77861]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",8556090,Ecke,"[7.46075, 49.08876]"
89,AWD00035fa,diary,281,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
92,AWD00035fa,diary,281,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00035h4,diary,282,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD00035h4,diary,282,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]","",place,"Herzeele, HERZEELE","{""place""=>[""Herzeele"", ""HERZEELE""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3013370,Herzeele,"[2.5351, 50.88584]"
7,AWD00035h4,diary,282,2,1917-11-09 19:00:00 UTC,9 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]",0700PM,time,0700PM,{},3013370,Herzeele,"[2.5351, 50.88584]"
9,AWD00035h4,diary,282,3,1917-11-09 19:00:00 UTC,9 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]",0700PM,activity,resting,{},3013370,Herzeele,"[2.5351, 50.88584]"
10,AWD00035h4,diary,282,3,1917-11-09 19:00:00 UTC,9 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]",0700PM,gridRef,D 17 c 8 6,{},3013370,Herzeele,"[2.5351, 50.88584]"
16,AWD00035h4,diary,282,2,1917-11-09 19:00:00 UTC,9 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]",0700PM,activity,other,{},3013370,Herzeele,"[2.5351, 50.88584]"
17,AWD00035h4,diary,282,2,1917-11-10 00:00:00 UTC,10 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013370,Herzeele,"[2.5351, 50.88584]"
18,AWD00035h4,diary,282,2,1917-11-10 16:30:00 UTC,10 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]",0430PM,time,0430PM,{},3013370,Herzeele,"[2.5351, 50.88584]"
19,AWD00035h4,diary,282,3,1917-11-10 16:30:00 UTC,10 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]",0430PM,activity,resting,{},3013370,Herzeele,"[2.5351, 50.88584]"
20,AWD00035h4,diary,282,4,1917-11-10 16:30:00 UTC,10 Nov 1917,"Herzeele, HERZEELE","[2.5351, 50.88584]",0430PM,weather,rain,{},3013370,Herzeele,"[2.5351, 50.88584]"
25,AWD00035h4,diary,282,2,1917-11-10 16:30:00 UTC,10 Nov 1917,Herzeele,"[2.5351, 50.88584]",0430PM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
27,AWD00035h4,diary,282,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
29,AWD00035h4,diary,282,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,resting,{},3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD00035h4,diary,282,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Herzeele,"[2.5351, 50.88584]","",weather,rain,{},3004357,Lederzeele,"[2.30237, 50.82029]"
33,AWD00035h4,diary,282,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
36,AWD00035h4,diary,282,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,hygiene,{},3004357,Lederzeele,"[2.30237, 50.82029]"
38,AWD00035h4,diary,282,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
43,AWD00035h4,diary,282,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
48,AWD00035h4,diary,282,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Herzeele,"[2.5351, 50.88584]","",gridRef,C 25 d 3 0,{},3004357,Lederzeele,"[2.30237, 50.82029]"
52,AWD00035h4,diary,282,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
53,AWD00035h4,diary,282,2,1917-11-13 18:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,time,0600PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
55,AWD00035h4,diary,282,3,1917-11-13 18:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
57,AWD00035h4,diary,282,3,1917-11-13 18:00:00 UTC,13 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,person,"Lieutenant W J Miehe, MIEHE, Miele","{""first""=>[""W J""], ""surname""=>[""Miehe"", ""MIEHE"", ""Miele""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 12 CCS"", ""12 CCS"", ""USA MORC - No. 12 Casualty Clearing Station""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
58,AWD00035h4,diary,282,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
59,AWD00035h4,diary,282,2,1917-11-14 18:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,time,0600PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
60,AWD00035h4,diary,282,2,1917-11-14 18:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
61,AWD00035h4,diary,282,2,1917-11-14 18:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
63,AWD00035h4,diary,282,4,1917-11-14 18:00:00 UTC,14 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
64,AWD00035h4,diary,282,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
65,AWD00035h4,diary,282,2,1917-11-15 18:00:00 UTC,15 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,time,0600PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
66,AWD00035h4,diary,282,2,1917-11-15 18:00:00 UTC,15 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,domestic,inspections,{},3004357,Lederzeele,"[2.30237, 50.82029]"
68,AWD00035h4,diary,282,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
70,AWD00035h4,diary,282,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
74,AWD00035h4,diary,282,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Herzeele,"[2.5351, 50.88584]","",casualties,wounded: 1,{},3004357,Lederzeele,"[2.30237, 50.82029]"
78,AWD00035h4,diary,282,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Herzeele,"[2.5351, 50.88584]","",person,Private  Marsh,"{""first""=>[""""], ""surname""=>[""Marsh""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""100 Field Ambulance""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
80,AWD00035h4,diary,282,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
83,AWD00035h4,diary,282,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Herzeele,"[2.5351, 50.88584]","",domestic,inspections,{},3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00035f8,diary,283,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD00035f8,diary,283,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD00035f8,diary,283,3,1917-11-18 18:30:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]",0630PM,time,0630PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD00035f8,diary,283,2,1917-11-18 18:30:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]",0630PM,activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD00035f8,diary,283,3,1917-11-18 18:30:00 UTC,18 Nov 1917,Herzeele,"[2.5351, 50.88584]",0630PM,gridRef,D 17 c 8 6,{},3004357,Lederzeele,"[2.30237, 50.82029]"
11,AWD00035f8,diary,283,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
12,AWD00035f8,diary,283,3,1917-11-19 18:00:00 UTC,19 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,time,0600PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
13,AWD00035f8,diary,283,4,1917-11-19 18:00:00 UTC,19 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,domestic,inspections,{},3004357,Lederzeele,"[2.30237, 50.82029]"
19,AWD00035f8,diary,283,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
20,AWD00035f8,diary,283,3,1917-11-20 19:00:00 UTC,20 Nov 1917,Herzeele,"[2.5351, 50.88584]",0700PM,time,0700PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
22,AWD00035f8,diary,283,2,1917-11-20 19:00:00 UTC,20 Nov 1917,Herzeele,"[2.5351, 50.88584]",0700PM,activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
23,AWD00035f8,diary,283,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD00035f8,diary,283,3,1917-11-21 18:00:00 UTC,21 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,time,0600PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD00035f8,diary,283,4,1917-11-21 18:00:00 UTC,21 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,person,Captain A Galletly,"{""first""=>[""A""], ""surname""=>[""Galletly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD00035f8,diary,283,3,1917-11-21 18:00:00 UTC,21 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,person,Lieutenant W J Miehe,"{""first""=>[""W J""], ""surname""=>[""Miehe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""USA M.O.R.C"", ""100 Field Ambulance"", ""USA MORC - 100 field Ambulance""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
30,AWD00035f8,diary,283,2,1917-11-21 18:00:00 UTC,21 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
31,AWD00035f8,diary,283,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD00035f8,diary,283,3,1917-11-22 18:00:00 UTC,22 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,time,0600PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
33,AWD00035f8,diary,283,4,1917-11-22 18:00:00 UTC,22 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,person,Lieutenant B P Doran,"{""first""=>[""B P""], ""surname""=>[""Doran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""100 Field Ambulance"", ""47 CCS"", ""USA MORC - 100 field Ambulance"", ""USA M.O.R.C""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
37,AWD00035f8,diary,283,2,1917-11-22 18:00:00 UTC,22 Nov 1917,Herzeele,"[2.5351, 50.88584]",0600PM,activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
39,AWD00035f8,diary,283,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
41,AWD00035f8,diary,283,3,1917-11-23 16:15:00 UTC,23 Nov 1917,Herzeele,"[2.5351, 50.88584]",0415PM,time,0415PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
42,AWD00035f8,diary,283,2,1917-11-23 16:15:00 UTC,23 Nov 1917,Herzeele,"[2.5351, 50.88584]",0415PM,activity,other,{},3004357,Lederzeele,"[2.30237, 50.82029]"
43,AWD00035f8,diary,283,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
44,AWD00035f8,diary,283,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
45,AWD00035f8,diary,283,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
46,AWD00035f8,diary,283,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Herzeele,"[2.5351, 50.88584]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true"", ""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
48,AWD00035f8,diary,283,3,1917-11-24 14:15:00 UTC,24 Nov 1917,Herzeele,"[2.5351, 50.88584]",0215PM,time,0215PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00035dy,diary,284,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD00035dy,diary,284,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"Beaumetz-les-Cambrai, Beaumetz-lez-Cambrai","[2.98413, 50.12204]","",place,"Beaumetz-les-Cambrai, Beaumetz-lez-Cambrai","{""place""=>[""Beaumetz-les-Cambrai"", ""Beaumetz-lez-Cambrai""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai"", """"], ""lat""=>[""50.12204"", """"], ""long""=>[""2.98413"", """"], ""id""=>[""3034211"", """"]}",,,
6,AWD00035dy,diary,284,2,1917-11-25 19:00:00 UTC,25 Nov 1917,"Beaumetz-les-Cambrai, Beaumetz-lez-Cambrai","[2.98413, 50.12204]",0700PM,time,0700PM,{},,,
10,AWD00035dy,diary,284,2,1917-11-25 19:00:00 UTC,25 Nov 1917,"Beaumetz-les-Cambrai, Beaumetz-lez-Cambrai","[2.98413, 50.12204]",0700PM,place,"Acheit-le-Grand, Achiet le Grand","{""place""=>[""Acheit-le-Grand"", ""Achiet le Grand""], ""location""=>[""false"", ""true""], ""name""=>[""Esquelbecq"", ""Achiet-le-Grand""], ""lat""=>[""50.88694"", ""50.13067""], ""long""=>[""2.43215"", ""2.78119""], ""id""=>[""3019643"", ""3038702""]}",,,
11,AWD00035dy,diary,284,3,1917-11-25 19:00:00 UTC,25 Nov 1917,"Beaumetz-les-Cambrai, Beaumetz-lez-Cambrai","[2.98413, 50.12204]",0700PM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",,,
13,AWD00035dy,diary,284,2,1917-11-25 19:00:00 UTC,25 Nov 1917,"Beaumetz-les-Cambrai, Beaumetz-lez-Cambrai","[2.98413, 50.12204]",0700PM,activity,movement,{},,,
14,AWD00035dy,diary,284,3,1917-11-25 19:00:00 UTC,25 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",0700PM,place,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","{""place""=>[""BEAUMETZ LES CAMBRAI"", ""Beaumetz-lez-Cambrai"", ""Beaumetz-les-Cambrai""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Cambrai""], ""lat""=>[""50.12204""], ""long""=>[""2.98413""], ""id""=>[""3034211""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
18,AWD00035dy,diary,284,2,1917-11-25 19:00:00 UTC,25 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",0700PM,gridRef,J 20 c,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
19,AWD00035dy,diary,284,2,1917-11-25 19:00:00 UTC,25 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",0700PM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
21,AWD00035dy,diary,284,3,1917-11-25 19:00:00 UTC,25 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",0700PM,casualties,other: 3,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
22,AWD00035dy,diary,284,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
23,AWD00035dy,diary,284,2,1917-11-26 10:00:00 UTC,26 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",1000AM,time,1000AM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
24,AWD00035dy,diary,284,2,1917-11-26 10:00:00 UTC,26 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",1000AM,place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
25,AWD00035dy,diary,284,3,1917-11-26 10:00:00 UTC,26 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",1000AM,activity,resting,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
28,AWD00035dy,diary,284,2,1917-11-26 17:00:00 UTC,26 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",0500PM,time,0500PM,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
29,AWD00035dy,diary,284,2,1917-11-26 17:00:00 UTC,26 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",0500PM,activity,other,{},3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
31,AWD00035dy,diary,284,2,1917-11-26 17:00:00 UTC,26 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",0500PM,place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
32,AWD00035dy,diary,284,2,1917-11-26 17:00:00 UTC,26 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]",0500PM,unit,36th Division,"{""name""=>[""36th Division""], ""context""=>[""other""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
36,AWD00035dy,diary,284,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"BEAUMETZ LES CAMBRAI, Beaumetz-lez-Cambrai, Beaumetz-les-Cambrai","[2.98413, 50.12204]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3034211,Beaumetz-lès-Cambrai,"[2.98413, 50.12204]"
