Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000cm9,diary,49,5,1915-01-05 00:00:00 UTC,5 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
31,AWD0000cm9,diary,49,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",unit,9th QV Rifles,"{""name""=>[""9th QV Rifles""], ""context""=>[""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
33,AWD0000cm9,diary,49,7,1915-01-06 00:00:00 UTC,6 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
34,AWD0000cm9,diary,49,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
35,AWD0000cm9,diary,49,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
37,AWD0000cm9,diary,49,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
38,AWD0000cm9,diary,49,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,killed: 5,{},2783421,Wulvergem,"[2.85243, 50.76021]"
39,AWD0000cm9,diary,49,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,killed: 3,{},2783421,Wulvergem,"[2.85243, 50.76021]"
44,AWD0000cm9,diary,49,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,resting,{},2783421,Wulvergem,"[2.85243, 50.76021]"
45,AWD0000cm9,diary,49,7,1915-01-07 00:00:00 UTC,7 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
46,AWD0000cm9,diary,49,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",domestic,accomodation,{},2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0000cm9,diary,49,9,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD0000cm9,diary,49,6,1915-01-08 00:00:00 UTC,8 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
49,AWD0000cm9,diary,49,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
50,AWD0000cm9,diary,49,7,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD0000cm9,diary,49,8,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD0000cm9,diary,49,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
53,AWD0000cm9,diary,49,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD0000cm9,diary,49,6,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Captain  Dering,"{""first""=>[""""], ""surname""=>[""Dering""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
55,AWD0000cm9,diary,49,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
56,AWD0000cm9,diary,49,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
57,AWD0000cm9,diary,49,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,9th QV Rifles,"{""name""=>[""9th QV Rifles""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
58,AWD0000cm9,diary,49,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
59,AWD0000cm9,diary,49,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
61,AWD0000cm9,diary,49,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
63,AWD0000cm9,diary,49,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
64,AWD0000cm9,diary,49,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,"Lieutenant  Rutherford, Catherford","{""first""=>[""""], ""surname""=>[""Rutherford"", ""Catherford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
65,AWD0000cm9,diary,49,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,"14 Bde, 14th Bde","{""name""=>[""14 Bde"", ""14th Bde""], ""context""=>[""relieved_by""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
66,AWD0000cm9,diary,49,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
68,AWD0000cm9,diary,49,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,14th Brigade,"{""name""=>[""14th Brigade""], ""context""=>[""relieved_by""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
69,AWD0000cm9,diary,49,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
70,AWD0000cm9,diary,49,7,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
71,AWD0000cm9,diary,49,10,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
72,AWD0000cm9,diary,49,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
73,AWD0000cm9,diary,49,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
74,AWD0000cm9,diary,49,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
75,AWD0000cm9,diary,49,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,sport,{},2794579,Kemmel,"[2.82714, 50.78333]"
76,AWD0000cm9,diary,49,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
77,AWD0000cm9,diary,49,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
78,AWD0000cm9,diary,49,7,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
79,AWD0000cm9,diary,49,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
80,AWD0000cm9,diary,49,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
81,AWD0000cm9,diary,49,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
82,AWD0000cm9,diary,49,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
83,AWD0000cm9,diary,49,7,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
84,AWD0000cm9,diary,49,6,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
86,AWD0000cm9,diary,49,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
87,AWD0000cm9,diary,49,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
88,AWD0000cm9,diary,49,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0000cpa,diary,50,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0000cpa,diary,50,6,1915-01-17 00:00:00 UTC,17 Jan 1915,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
3,AWD0000cpa,diary,50,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Wulverghem,"[0.0, 0.0]","",activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0000cpa,diary,50,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},2783421,Wulvergem,"[2.85243, 50.76021]"
7,AWD0000cpa,diary,50,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
8,AWD0000cpa,diary,50,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
10,AWD0000cpa,diary,50,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0000cpa,diary,50,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",casualties,"killed: 2, wounded: 4",{},2783421,Wulvergem,"[2.85243, 50.76021]"
17,AWD0000cpa,diary,50,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Wulverghem,"[2.85243, 50.76021]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
18,AWD0000cpa,diary,50,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0000cpa,diary,50,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Dranoutre,"[0.0, 0.0]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0000cpa,diary,50,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Dranoutre,"[0.0, 0.0]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0000cpa,diary,50,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Dranoutre,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0000cpa,diary,50,4,1915-01-20 00:00:00 UTC,20 Jan 1915,"Dranoutre, Dranontre","[2.7839, 50.76602]","",place,"Dranoutre, Dranontre","{""place""=>[""Dranoutre"", ""Dranontre""], ""location""=>[""true""], ""name""=>[""Dranouter"", """"], ""lat""=>[""50.76602"", """"], ""long""=>[""2.7839"", """"], ""id""=>[""2799216"", """"]}",,,
24,AWD0000cpa,diary,50,4,1915-01-20 00:00:00 UTC,20 Jan 1915,"Dranoutre, Dranontre","[2.7839, 50.76602]","",activity,resting,{},,,
26,AWD0000cpa,diary,50,5,1915-01-21 00:00:00 UTC,21 Jan 1915,"Dranoutre, Dranontre","[2.7839, 50.76602]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
27,AWD0000cpa,diary,50,3,1915-01-21 00:00:00 UTC,21 Jan 1915,"Dranoutre, Dranontre","[2.7839, 50.76602]","",weather,rain,{},,,
30,AWD0000cpa,diary,50,4,1915-01-21 00:00:00 UTC,21 Jan 1915,"Dranoutre, Dranontre","[2.7839, 50.76602]","",person,Second Lieutenant  Gaskell,"{""first""=>[""""], ""surname""=>[""Gaskell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0000cpa,diary,50,6,1915-01-22 00:00:00 UTC,22 Jan 1915,"Dranoutre, Dranontre","[2.7839, 50.76602]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
32,AWD0000cpa,diary,50,2,1915-01-22 00:00:00 UTC,22 Jan 1915,"Dranoutre, Dranontre","[2.7839, 50.76602]","",activity,line,{},,,
33,AWD0000cpa,diary,50,6,1915-01-22 00:00:00 UTC,22 Jan 1915,"Dranoutre, Dranontre","[2.7839, 50.76602]","",casualties,"killed: 3, wounded: 1",{},,,
34,AWD0000cpa,diary,50,7,1915-01-22 00:00:00 UTC,22 Jan 1915,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
35,AWD0000cpa,diary,50,6,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
36,AWD0000cpa,diary,50,6,1915-01-23 00:00:00 UTC,23 Jan 1915,Wulverghem,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},2783421,Wulvergem,"[2.85243, 50.76021]"
41,AWD0000cpa,diary,50,6,1915-01-24 00:00:00 UTC,24 Jan 1915,Wulverghem,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
42,AWD0000cpa,diary,50,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0000cpa,diary,50,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0000cpa,diary,50,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0000cpa,diary,50,2,1915-01-24 14:25:00 UTC,24 Jan 1915,Dranoutre,"[0.0, 0.0]",0225PM,time,0225PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
48,AWD0000cpa,diary,50,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Dranoutre,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0000cpa,diary,50,7,1915-01-25 00:00:00 UTC,25 Jan 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
52,AWD0000cpa,diary,50,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Bailleul,"[0.0, 0.0]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
55,AWD0000cpa,diary,50,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
57,AWD0000cpa,diary,50,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant A J F Hood,"{""first""=>[""A J F""], ""surname""=>[""Hood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
58,AWD0000cpa,diary,50,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant F W Hammond,"{""first""=>[""F W""], ""surname""=>[""Hammond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0000cmk,diary,52,7,1915-02-01 00:00:00 UTC,1 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0000cmk,diary,52,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0000cmk,diary,52,6,1915-02-01 15:30:00 UTC,1 Feb 1915,Bailleul,"[0.0, 0.0]",0330PM,time,0330PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0000cmk,diary,52,2,1915-02-01 15:30:00 UTC,1 Feb 1915,Bailleul,"[0.0, 0.0]",0330PM,place,"Lindenhook, Lindenhook ","{""place""=>[""Lindenhook"", ""Lindenhook ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0000cmk,diary,52,7,1915-02-02 00:00:00 UTC,2 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0000cmk,diary,52,8,1915-02-02 00:00:00 UTC,2 Feb 1915,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0000cmk,diary,52,7,1915-02-02 00:00:00 UTC,2 Feb 1915,Lindenhook,"[0.0, 0.0]","",place,Lindenhook,"{""place""=>[""Lindenhook""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
12,AWD0000cmk,diary,52,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Lindenhook,"[0.0, 0.0]","",person,Lieutenant Colonel  Bols,"{""first""=>[""""], ""surname""=>[""Bols""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Dorsets"", """"]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
13,AWD0000cmk,diary,52,3,1915-02-02 18:30:00 UTC,2 Feb 1915,Lindenhook,"[0.0, 0.0]",0630PM,time,0630PM,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
14,AWD0000cmk,diary,52,4,1915-02-02 18:30:00 UTC,2 Feb 1915,Lindenhook,"[0.0, 0.0]",0630PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Wulvergem"", """"], ""lat""=>[""50.76021"", """"], ""long""=>[""2.85243"", """"], ""id""=>[""2783421"", """"]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
16,AWD0000cmk,diary,52,3,1915-02-02 18:30:00 UTC,2 Feb 1915,Lindenhook,"[0.0, 0.0]",0630PM,unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""relieved_by""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
17,AWD0000cmk,diary,52,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Lindenhook,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
18,AWD0000cmk,diary,52,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Dranoutre,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0000cmk,diary,52,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Dranoutre,"[0.0, 0.0]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0000cmk,diary,52,3,1915-02-03 17:30:00 UTC,3 Feb 1915,Dranoutre,"[0.0, 0.0]",0530PM,time,0530PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0000cmk,diary,52,5,1915-02-03 17:30:00 UTC,3 Feb 1915,Dranoutre,"[0.0, 0.0]",0530PM,person,Second Lieutenant E E Broadway,"{""first""=>[""E E""], ""surname""=>[""Broadway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
