Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002n1s,diary,33,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Happy Valley,"[0.0, 0.0]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0002n1s,diary,33,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Happy Valley,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
14,AWD0002n1s,diary,33,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Happy Valley,"[0.0, 0.0]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0002n1s,diary,33,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Ville Sur Ancre,"[2.61194, 49.96194]","",place,Ville Sur Ancre,"{""place""=>[""Ville Sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
17,AWD0002n1s,diary,33,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Ville Sur Ancre,"[2.61194, 49.96194]","",activity,training,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
18,AWD0002n1s,diary,33,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Ville Sur Ancre,"[2.61194, 49.96194]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD0002n1s,diary,33,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Ville Sur Ancre,"[2.61194, 49.96194]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD0002n1s,diary,33,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Ville Sur Ancre,"[2.61194, 49.96194]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0002n1s,diary,33,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Ville Sur Ancre,"[2.61194, 49.96194]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD0002n1s,diary,33,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Ville Sur Ancre,"[2.61194, 49.96194]","",domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
23,AWD0002n1s,diary,33,6,1916-09-14 00:00:00 UTC,14 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2995761,Marieux,"[2.442, 50.10623]"
24,AWD0002n1s,diary,33,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2995761,Marieux,"[2.442, 50.10623]"
25,AWD0002n1s,diary,33,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
26,AWD0002n1s,diary,33,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Treux,"[2.59125, 49.95786]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""true""], ""name""=>[""Treux"", """"], ""lat""=>[""49.95786"", """"], ""long""=>[""2.59125"", """"], ""id""=>[""2971758"", """"]}",2995761,Marieux,"[2.442, 50.10623]"
27,AWD0002n1s,diary,33,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Treux,"[2.59125, 49.95786]","",activity,training,{},2995761,Marieux,"[2.442, 50.10623]"
28,AWD0002n1s,diary,33,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
29,AWD0002n1s,diary,33,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Treux,"[2.59125, 49.95786]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2995761,Marieux,"[2.442, 50.10623]"
31,AWD0002n1s,diary,33,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Sandpits,"[2.59125, 49.95786]","",place,Sandpits,"{""place""=>[""Sandpits""], ""location""=>[""true""], ""name""=>["""", ""Treux""], ""lat""=>["""", ""49.95786""], ""long""=>["""", ""2.59125""], ""id""=>["""", ""2971758""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD0002n1s,diary,33,5,1916-09-17 00:00:00 UTC,17 Sep 1916,Sandpits,"[2.59125, 49.95786]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0002n1s,diary,33,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Sandpits,"[2.59125, 49.95786]","",domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD0002n1s,diary,33,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Sandpits,"[2.59125, 49.95786]","",place,"The Sand Pits, Sand Pits","{""place""=>[""The Sand Pits"", ""Sand Pits""], ""location""=>[""true"", ""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD0002n1s,diary,33,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Sandpits,"[2.59125, 49.95786]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0002n1s,diary,33,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Sandpits,"[2.59125, 49.95786]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD0002n1s,diary,33,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Sandpits,"[2.59125, 49.95786]","",unit,"Section 2, Section 3, Section 4","{""name""=>[""Section 2"", ""Section 3"", ""Section 4""], ""context""=>[""joined""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
39,AWD0002n1s,diary,33,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Sandpits,"[2.59125, 49.95786]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
40,AWD0002n1s,diary,33,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Sandpits,"[2.59125, 49.95786]","",activity,line,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD0002n1s,diary,33,2,,"19 Oct,Sep 1916",Sandpits,"[2.59125, 49.95786]","",diaryDate,"19 Oct,Sep 1916","{""day""=>[""19""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD0002n1s,diary,33,4,,"19 Oct,Sep 1916",Sandpits,"[2.59125, 49.95786]","",unit,"Gloucester R., Gloucester Reg, Gloucester, Gloucester R","{""name""=>[""Gloucester R."", ""Gloucester Reg"", ""Gloucester"", ""Gloucester R""], ""context""=>[""joined""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
45,AWD0002n1s,diary,33,2,,"20 Oct,Sep 1916",Sandpits,"[2.59125, 49.95786]","",diaryDate,"20 Oct,Sep 1916","{""day""=>[""20""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
46,AWD0002n1s,diary,33,5,,"20 Oct,Sep 1916",Sandpits,"[2.59125, 49.95786]","",unit,DCLI,"{""name""=>[""DCLI""], ""context""=>[""joined""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
48,AWD0002n1s,diary,33,3,,"20 Oct,Sep 1916",Sandpits,"[2.59125, 49.95786]","",unit,E Surrey,"{""name""=>[""E Surrey""], ""context""=>[""joined""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
52,AWD0002n1s,diary,33,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Sandpits,"[2.59125, 49.95786]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
53,AWD0002n1s,diary,33,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Sandpits,"[2.59125, 49.95786]","",gridRef,f 14 d,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
54,AWD0002n1s,diary,33,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Sandpits,"[2.59125, 49.95786]","",activity,reserve,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0002n00,diary,34,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Sandpits,"[2.59125, 49.95786]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD0002n00,diary,34,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Sandpits,"[2.59125, 49.95786]","",mapRef,sheet: Albert (Combined Sheet),{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD0002n00,diary,34,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Sandpits,"[2.59125, 49.95786]","",unit,"13 M G Coy, 13 MG Coy","{""name""=>[""13 M G Coy"", ""13 MG Coy""], ""context""=>[""relieved_by""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
8,AWD0002n00,diary,34,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Sandpits,"[2.59125, 49.95786]","",gridRef,F 14 d 0 0,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
9,AWD0002n00,diary,34,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Sandpits,"[2.59125, 49.95786]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
10,AWD0002n00,diary,34,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Sandpits,"[2.59125, 49.95786]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
11,AWD0002n00,diary,34,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Sandpits,"[2.59125, 49.95786]","",gridRef,F 14 d,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
12,AWD0002n00,diary,34,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Sandpits,"[2.59125, 49.95786]","",gridRef,F 14 d 0 0,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
14,AWD0002n00,diary,34,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Sandpits,"[2.59125, 49.95786]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD0002n00,diary,34,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Sandpits,"[2.59125, 49.95786]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
16,AWD0002n00,diary,34,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Sandpits,"[2.59125, 49.95786]","",activity,line,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
18,AWD0002n00,diary,34,6,1916-09-24 00:00:00 UTC,24 Sep 1916,Sandpits,"[2.59125, 49.95786]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD0002n00,diary,34,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Sandpits,"[2.59125, 49.95786]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD0002n00,diary,34,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Sandpits,"[2.59125, 49.95786]","",activity,line,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
23,AWD0002n00,diary,34,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Quarries,"[2.8735, 50.02882]","",place,Quarries,"{""place""=>[""Quarries""], ""location""=>[""true""], ""name""=>["""", ""Morval""], ""lat""=>["""", ""50.02882""], ""long""=>["""", ""2.8735""], ""id""=>["""", ""2991653""]}",6466551,White House,"[-0.171, 51.5159]"
24,AWD0002n00,diary,34,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Quadrilateral Trench,"[0.0, 0.0]","",place,Quadrilateral Trench,"{""place""=>[""Quadrilateral Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002n00,diary,34,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Quadrilateral Trench,"[0.0, 0.0]","",mapRef,"sheet: Guillemont TM, scale: 1/20000",{},,,
29,AWD0002n00,diary,34,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Quadrilateral Trench,"[0.0, 0.0]","",place,Wedge Wood,"{""place""=>[""Wedge Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002n00,diary,34,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Morval Church,"[0.0, 0.0]","",place,Morval Church,"{""place""=>[""Morval Church""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0002n00,diary,34,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval Church,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
37,AWD0002n00,diary,34,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval Church,"[0.0, 0.0]","",activity,fire,{},,,
38,AWD0002n00,diary,34,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval Church,"[0.0, 0.0]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false"", ""true""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",,,
39,AWD0002n00,diary,34,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval Church,"[0.0, 0.0]","",activity,line,{},,,
41,AWD0002n00,diary,34,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval Church,"[0.0, 0.0]","",activity,movement,{},,,
42,AWD0002n00,diary,34,8,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval Church,"[0.0, 0.0]","",unit,"61 MG Coy, 60 MG Coy","{""name""=>[""61 MG Coy"", ""60 MG Coy""], ""context""=>[""relieved_by""]}",,,
48,AWD0002n00,diary,34,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval Church,"[0.0, 0.0]","",gridRef,F 14 d 0 0,{},,,
50,AWD0002n00,diary,34,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Morval Church,"[0.0, 0.0]","",mapRef,sheet: Albert (Combined Sheet),{},,,
51,AWD0002n00,diary,34,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Morval Church,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
53,AWD0002n00,diary,34,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Morval Church,"[0.0, 0.0]","",activity,movement,{},,,
54,AWD0002n00,diary,34,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Morval Church,"[0.0, 0.0]","",domestic,accomodation,{},,,
55,AWD0002n00,diary,34,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Citadel,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
1,AWD0002n1m,diary,35,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Citadel,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
3,AWD0002n1m,diary,35,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Citadel,"[0.0, 0.0]","",activity,resting,{},2971758,Treux,"[2.59125, 49.95786]"
4,AWD0002n1m,diary,35,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Citadel,"[0.0, 0.0]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
5,AWD0002n1m,diary,35,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Citadel,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
7,AWD0002n1m,diary,35,2,1916-09-29 17:00:00 UTC,29 Sep 1916,Citadel,"[0.0, 0.0]",0500PM,time,0500PM,{},2971758,Treux,"[2.59125, 49.95786]"
8,AWD0002n1m,diary,35,4,1916-09-29 17:00:00 UTC,29 Sep 1916,Citadel,"[0.0, 0.0]",0500PM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971758,Treux,"[2.59125, 49.95786]"
9,AWD0002n1m,diary,35,7,1916-09-29 17:00:00 UTC,29 Sep 1916,Fontaines,"[0.0, 0.0]",0500PM,place,Fontaines,"{""place""=>[""Fontaines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002n1m,diary,35,7,1916-09-29 17:00:00 UTC,29 Sep 1916,Fontaines,"[0.0, 0.0]",0500PM,activity,movement,{},,,
11,AWD0002n1m,diary,35,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaines,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
12,AWD0002n1m,diary,35,2,1916-09-30 02:30:00 UTC,30 Sep 1916,Fontaines,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
13,AWD0002n1m,diary,35,3,1916-09-30 02:30:00 UTC,30 Sep 1916,Fontaines,"[0.0, 0.0]",0230AM,domestic,accomodation,{},,,
14,AWD0002n1m,diary,35,7,1916-09-30 02:30:00 UTC,30 Sep 1916,Fontaines,"[0.0, 0.0]",0230AM,place,Fontaines,"{""place""=>[""Fontaines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002n1m,diary,35,4,1916-09-30 02:30:00 UTC,30 Sep 1916,Fontaines,"[0.0, 0.0]",0230AM,activity,movement,{},,,
19,AWD0002n1m,diary,35,3,1916-09-30 02:30:00 UTC,30 Sep 1916,Fontaines,"[0.0, 0.0]",0230AM,place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",,,
21,AWD0002n1m,diary,35,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaines,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
22,AWD0002n1m,diary,35,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Fontaines,"[0.0, 0.0]",1200AM,person,"Captain E F,E Holson, Horson","{""first""=>[""E F"", ""E""], ""surname""=>[""Holson"", ""Horson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""95th M G Coy""]}",,,
1,AWD0002n02,diary,37,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaines,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0002n02,diary,37,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaines,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0002n02,diary,37,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaines,"[0.0, 0.0]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""false"", ""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",,,
5,AWD0002n02,diary,37,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaines,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0002n02,diary,37,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Fontaines,"[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD0002n02,diary,37,7,1916-10-01 00:00:00 UTC,1 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002n02,diary,37,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002n02,diary,37,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002n02,diary,37,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Leuze Wood,"{""place""=>[""Leuze Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002n02,diary,37,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Leuze,"[4.16109, 49.85087]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze"", """"], ""lat""=>[""49.85087"", """"], ""long""=>[""4.16109"", """"], ""id""=>[""2999017"", """"]}",2792474,Leuze,"[3.6, 50.6]"
12,AWD0002n02,diary,37,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Leuze,"[4.16109, 49.85087]","",person,Sergeant H Travis,"{""first""=>[""H""], ""surname""=>[""Travis""], ""rank""=>[""Sergeant""], ""number""=>[""7737""], ""reason""=>[""award""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
13,AWD0002n02,diary,37,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Leuze,"[4.16109, 49.85087]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2792474,Leuze,"[3.6, 50.6]"
14,AWD0002n02,diary,37,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Leuze,"[4.16109, 49.85087]","",activity,movement,{},2792474,Leuze,"[3.6, 50.6]"
16,AWD0002n02,diary,37,6,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0002n02,diary,37,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0002n02,diary,37,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""true"", ""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0002n02,diary,37,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Gorre,"[2.70091, 50.53759]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002n02,diary,37,8,1916-10-10 00:00:00 UTC,10 Oct 1916,Gorre,"[2.70091, 50.53759]","",unit,"93rd MG Coy, 93 MG Coy, 93rd M. G. Coy., 93rd M G Coy, 13th MG Coy, 13 MG Coy, 13th M. G. Coy., 13th M G Coy","{""name""=>[""93rd MG Coy"", ""93 MG Coy"", ""93rd M. G. Coy."", ""93rd M G Coy"", ""13th MG Coy"", ""13 MG Coy"", ""13th M. G. Coy."", ""13th M G Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
23,AWD0002n02,diary,37,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Le Preol,"[2.8062, 50.53424]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>["""", ""La Bassée""], ""lat""=>["""", ""50.53424""], ""long""=>["""", ""2.8062""], ""id""=>["""", ""3011307""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002n02,diary,37,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Le Preol,"[2.8062, 50.53424]","",unit,96 MG Coy,"{""name""=>[""96 MG Coy""], ""context""=>[""relieved""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD0002n02,diary,37,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Le Preol,"[2.8062, 50.53424]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3009805,La Couture,"[2.7071, 50.58212]"
