Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
92,AWD00041r3,diary,176,2,1918-09-18 05:30:00 UTC,18 Sep 1918,Ploegsteert,"[2.88019, 50.72659]",0530AM,person,Second Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""13th Bn York and Lancaster Regt"", ""13 Battalion York & Lancaster Regiment""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
94,AWD00041r3,diary,176,2,1918-09-18 05:30:00 UTC,18 Sep 1918,Ploegsteert,"[2.88019, 50.72659]",0530AM,casualties,"killed: 8, wounded: 33, missing: 3",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00041nu,diary,177,2,1918-09-18 05:30:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]",0530AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00041nu,diary,177,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00041nu,diary,177,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]","",unit,"94th Inf Bde, 94th Inf. Bde","{""name""=>[""94th Inf Bde"", ""94th Inf. Bde""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00041nu,diary,177,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]","",unit,"93rd Brigade, 94th Brigade","{""name""=>[""93rd Brigade"", ""94th Brigade""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00041nu,diary,177,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00041nu,diary,177,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00041nu,diary,177,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00041nu,diary,177,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00041nu,diary,177,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Bailleul,"[2.73594, 50.73592]","",unit,12th Royal Scots Fusiliers,"{""name""=>[""12th Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
