Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001fmt,diary,145,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Lieutenant I P H Chalmers,"{""first""=>[""I P H""], ""surname""=>[""Chalmers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
25,AWD0001fmt,diary,145,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Lieutenant J F Glass,"{""first""=>[""J F""], ""surname""=>[""Glass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
26,AWD0001fmt,diary,145,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Second Lieutenant W N L Boyd,"{""first""=>[""W N L""], ""surname""=>[""Boyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
27,AWD0001fmt,diary,145,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Second Lieutenant H E R Widnell,"{""first""=>[""H E R""], ""surname""=>[""Widnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd A&S Highldrs"", ""3rd Argyll & Sutherland Highlanders"", ""B Coy. 2 Battalion Seaforth Highlanders""]}",2793659,La Douve,"[2.88333, 50.75]"
3,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Captain H M Spencer,"{""first""=>[""H M""], ""surname""=>[""Spencer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
4,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Captain W A A Middleton,"{""first""=>[""W A A""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
5,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Lieutenant I N Fyfe-Jamieson,"{""first""=>[""I N""], ""surname""=>[""Fyfe-Jamieson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
6,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Lieutenant R G Barlow,"{""first""=>[""R G""], ""surname""=>[""Barlow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
7,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Second Lieutenant J G H Fielden,"{""first""=>[""J G H""], ""surname""=>[""Fielden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
8,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Captain D A Carden,"{""first""=>[""D A""], ""surname""=>[""Carden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Commdg.7/A & S Highlanders"", ""2/A&S Highlanders"", ""7th Argyll & Sutherland Highlanders""]}",2793659,La Douve,"[2.88333, 50.75]"
9,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
10,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Lieutenant C E Baird,"{""first""=>[""C E""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
11,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Second Lieutenant H C S Munro,"{""first""=>[""H C S""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
12,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,"Second Lieutenant M Macperson, MacPherson, Macpherson","{""first""=>[""M""], ""surname""=>[""Macperson"", ""MacPherson"", ""Macpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
13,AWD0001fnd,diary,146,3,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,Second Lieutenant J M Low,"{""first""=>[""J M""], ""surname""=>[""Low""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""joined""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
14,AWD0001fnd,diary,146,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",person,"Captain S O, Campbell","{""first""=>[""S O"", """"], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 2 Battalion Seaforth Highlanders"", """"]}",2793659,La Douve,"[2.88333, 50.75]"
5,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",weather,fine,{},2793659,La Douve,"[2.88333, 50.75]"
6,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",weather,hot,{},2793659,La Douve,"[2.88333, 50.75]"
9,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
10,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,"Douve,  Douve","[2.88333, 50.75]","",activity,working,{},2793659,La Douve,"[2.88333, 50.75]"
14,AWD0001fmw,diary,148,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""true""], ""name""=>[""La Douve""], ""lat""=>[""50.75""], ""long""=>[""2.88333""], ""id""=>[""2793659""]}",2793659,La Douve,"[2.88333, 50.75]"
17,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
21,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",casualties,"killed: 2, wounded: 3",{},2793659,La Douve,"[2.88333, 50.75]"
25,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
26,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",activity,movement,{},2793659,La Douve,"[2.88333, 50.75]"
27,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",unit,"1/Royal Irish Fusiliers, 1st Royal Irish Fusiliers","{""name""=>[""1/Royal Irish Fusiliers"", ""1st Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",2793659,La Douve,"[2.88333, 50.75]"
29,AWD0001fmw,diary,148,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",weather,rain,{},2793659,La Douve,"[2.88333, 50.75]"
30,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
31,AWD0001fmw,diary,148,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",domestic,medical,{},2793659,La Douve,"[2.88333, 50.75]"
3,AWD0001fmz,diary,149,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",weather,rain,{},2793659,La Douve,"[2.88333, 50.75]"
5,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2793659,La Douve,"[2.88333, 50.75]"
8,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",activity,training,{},2793659,La Douve,"[2.88333, 50.75]"
9,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,La Creche,"[0.0, 0.0]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
10,AWD0001fmz,diary,149,5,1915-03-31 00:00:00 UTC,31 Mar 1915,La Creche,"[0.0, 0.0]","",domestic,sport,{},3030377,La Crèche,"[-0.3, 46.36667]"
11,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,La Creche,"[0.0, 0.0]","",person,Private  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Seaforth Highlanders"", """"]}",3030377,La Crèche,"[-0.3, 46.36667]"
12,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,La Creche,"[0.0, 0.0]","",domestic,sport,{},3030377,La Crèche,"[-0.3, 46.36667]"
13,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,La Creche,"[0.0, 0.0]","",person,"Lance Corporal,Lieutenant Colonel  Davie","{""first""=>[""""], ""surname""=>[""Davie""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Battalion Seaforth Highlanders"", """"]}",3030377,La Crèche,"[-0.3, 46.36667]"
15,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,La Creche,"[0.0, 0.0]","",unit,"1st Royal Irish Fusiliers, 1/Royal Irish Fusiliers","{""name""=>[""1st Royal Irish Fusiliers"", ""1/Royal Irish Fusiliers""], ""context""=>[""relieved""]}",3030377,La Crèche,"[-0.3, 46.36667]"
20,AWD0001fmz,diary,149,4,1915-03-31 00:00:00 UTC,31 Mar 1915,La Creche,"[0.0, 0.0]","",weather,rain,{},3030377,La Crèche,"[-0.3, 46.36667]"
21,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,La Creche,"[0.0, 0.0]","",weather,cold,{},3030377,La Crèche,"[-0.3, 46.36667]"
22,AWD0001fmz,diary,149,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""true""], ""name""=>[""La Douve""], ""lat""=>[""50.75""], ""long""=>[""2.88333""], ""id""=>[""2793659""]}",2793659,La Douve,"[2.88333, 50.75]"
23,AWD0001fmz,diary,149,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Douve,"[2.88333, 50.75]","",activity,reconnoitered,{},2793659,La Douve,"[2.88333, 50.75]"
1,AWD0001fm4,diary,150,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Douve,"[2.88333, 50.75]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
3,AWD0001fm4,diary,150,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Douve,"[2.88333, 50.75]","",person,Sergeant J Munro,"{""first""=>[""J""], ""surname""=>[""Munro""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
6,AWD0001fm4,diary,150,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Douve,"[2.88333, 50.75]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
11,AWD0001fm4,diary,150,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Douve,"[2.88333, 50.75]","",person,Second Lieutenant M Macpherson,"{""first""=>[""M""], ""surname""=>[""Macpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
12,AWD0001fm4,diary,150,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Douve,"[2.88333, 50.75]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
20,AWD0001fm4,diary,150,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Douve,"[2.88333, 50.75]","",activity,fire,{},2793659,La Douve,"[2.88333, 50.75]"
30,AWD0001fm4,diary,150,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Douve,"[2.88333, 50.75]","",unit,"Royal Irish Fusiliers, 1/Royal Irish Fusiliers","{""name""=>[""Royal Irish Fusiliers"", ""1/Royal Irish Fusiliers""], ""context""=>[""joined"", ""relieved_by""]}",2793659,La Douve,"[2.88333, 50.75]"
34,AWD0001fm4,diary,150,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Douve,"[2.88333, 50.75]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
1,AWD0001fo5,diary,151,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Douve,"[2.88333, 50.75]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
3,AWD0001fo5,diary,151,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Douve,"[2.88333, 50.75]","",weather,fine,{},2793659,La Douve,"[2.88333, 50.75]"
4,AWD0001fo5,diary,151,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Douve,"[2.88333, 50.75]","",domestic,accomodation,{},2793659,La Douve,"[2.88333, 50.75]"
6,AWD0001fo5,diary,151,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Douve,"[2.88333, 50.75]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2793659,La Douve,"[2.88333, 50.75]"
7,AWD0001fo5,diary,151,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Douve,"[2.88333, 50.75]","",activity,movement,{},2793659,La Douve,"[2.88333, 50.75]"
17,AWD0001fo5,diary,151,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Douve,"[2.88333, 50.75]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2793659,La Douve,"[2.88333, 50.75]"
20,AWD0001fo5,diary,151,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0001fo5,diary,151,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0001fo5,diary,151,3,1915-04-12 12:30:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]",1230PM,time,1230PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0001fo5,diary,151,2,1915-04-12 12:30:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]",1230PM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0001fo5,diary,151,2,1915-04-12 09:45:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]",0945AM,time,0945AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0001fo5,diary,151,2,1915-04-12 09:45:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]",0945AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0001fo5,diary,151,2,1915-04-12 09:45:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]",0945AM,place,Rue de la Gare,"{""place""=>[""Rue de la Gare""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0001fo5,diary,151,4,1915-04-12 09:45:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]",0945AM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0001fo5,diary,151,2,1915-04-12 09:45:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]",0945AM,place,Chemin des Loups,"{""place""=>[""Chemin des Loups""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0001fo5,diary,151,3,1915-04-12 09:45:00 UTC,12 Apr 1915,Bailleul,"[2.73594, 50.73592]",0945AM,weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001flt,diary,152,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0001flt,diary,152,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0001flt,diary,152,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0001flt,diary,152,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant M A Arbuthnot,"{""first""=>[""M A""], ""surname""=>[""Arbuthnot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd battalion"", ""2 Battalion Seaforth Highlanders"", ""3rd Battalion""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0001flt,diary,152,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0001flt,diary,152,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0001flt,diary,152,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",domestic,sport,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0001flt,diary,152,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0001flt,diary,152,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0001flt,diary,152,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0001flt,diary,152,2,1915-04-13 11:30:00 UTC,13 Apr 1915,Bailleul,"[2.73594, 50.73592]",1130AM,time,1130AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0001flt,diary,152,3,1915-04-13 11:30:00 UTC,13 Apr 1915,Dranoutre,"[2.7839, 50.76602]",1130AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0001flt,diary,152,3,1915-04-13 19:30:00 UTC,13 Apr 1915,Dranoutre,"[2.7839, 50.76602]",0730PM,time,0730PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0001flt,diary,152,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0001flt,diary,152,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0001flt,diary,152,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Dranoutre,"[2.7839, 50.76602]","",gridRef,M 36 C,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0001flt,diary,152,2,1915-04-24 00:00:00 UTC,24 Apr 1915,Dranoutre,"[2.7839, 50.76602]","",gridRef,G 34 D,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0001flt,diary,152,5,1915-04-24 00:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]","",place,"Dranouter, Dranoutre","{""place""=>[""Dranouter"", ""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0001flt,diary,152,2,1915-04-24 09:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0900AM,time,0900AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0001flt,diary,152,2,1915-04-24 07:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0700AM,time,0700AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0001flt,diary,152,2,1915-04-24 07:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0700AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0001flt,diary,152,2,1915-04-24 07:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0700AM,place,"Zeve Coten, Zevecoten","{""place""=>[""Zeve Coten"", ""Zevecoten""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0001flt,diary,152,2,1915-04-24 07:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0700AM,gridRef,G 30 A,{},2799216,Dranouter,"[2.7839, 50.76602]"
46,AWD0001flt,diary,152,2,1915-04-24 07:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0700AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true"", ""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243"", ""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0001flt,diary,152,3,1915-04-24 07:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0700AM,domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0001flt,diary,152,2,1915-04-24 15:30:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0330PM,time,0330PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0001fm2,diary,153,2,1915-04-24 15:30:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",0330PM,gridRef,H 12 a,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0001fm2,diary,153,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0001fm2,diary,153,3,1915-04-24 00:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0001fm2,diary,153,3,1915-04-24 00:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",1200AM,time,1200AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0001fm2,diary,153,3,1915-04-24 00:00:00 UTC,24 Apr 1915,"Dranouter, Dranoutre","[2.7839, 50.76602]",1200AM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
