Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0001c7y,diary,130,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Railway Alley,"{""place""=>[""Railway Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001c7y,diary,130,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0001c7y,diary,130,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
7,AWD0001c7y,diary,130,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Posen Alley,"{""place""=>[""Posen Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001c7y,diary,130,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Gun Alley,"{""place""=>[""Gun Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001c7y,diary,130,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0001c7y,diary,130,4,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Wingles,"{""place""=>[""Wingles""], ""location""=>[""false""], ""name""=>[""Wingles""], ""lat""=>[""50.49382""], ""long""=>[""2.855""], ""id""=>[""2967343""]}",,,
12,AWD0001c7y,diary,130,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",activity,attack,{},,,
15,AWD0001c7y,diary,130,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",place,Puits 14 Bis,"{""place""=>[""Puits 14 Bis""], ""location""=>[""false""], ""name""=>[""Wingles"", """"], ""lat""=>[""50.49382"", """"], ""long""=>[""2.855"", """"], ""id""=>[""2967343"", """"]}",,,
20,AWD0001c7y,diary,130,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]","",gridRef,H 19 a 8 0,{},,,
21,AWD0001c7y,diary,130,2,1915-12-31 19:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
22,AWD0001c7y,diary,130,3,1915-12-31 23:00:00 UTC,31 Dec 1915,Loos Salient,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
