Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0000gkz,diary,72,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
42,AWD0000gkz,diary,72,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
46,AWD0000gkz,diary,72,6,1915-06-26 00:00:00 UTC,26 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
47,AWD0000gkz,diary,72,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,strength,{},2967288,Wormhout,"[2.46901, 50.88129]"
48,AWD0000gkz,diary,72,7,1915-06-26 00:00:00 UTC,26 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
49,AWD0000gkz,diary,72,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
50,AWD0000gkz,diary,72,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
52,AWD0000gkz,diary,72,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
53,AWD0000gkz,diary,72,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
54,AWD0000gkz,diary,72,8,1915-06-28 00:00:00 UTC,28 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true"", ""false""], ""name""=>[""Wormhout"", ""Neuve-Église""], ""lat""=>[""50.88129"", ""48.32858""], ""long""=>[""2.46901"", ""7.3119""], ""id""=>[""2967288"", ""2990588""]}",2967288,Wormhout,"[2.46901, 50.88129]"
55,AWD0000gkz,diary,72,6,1915-06-29 00:00:00 UTC,29 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
56,AWD0000gkz,diary,72,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
57,AWD0000gkz,diary,72,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
58,AWD0000gkz,diary,72,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",person,"Major A, Harman","{""first""=>[""A"", """"], ""surname""=>[""Harman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Commanding18th(QMD)Hussars""]}",2967288,Wormhout,"[2.46901, 50.88129]"
59,AWD0000gkz,diary,72,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true"", ""false""], ""name""=>[""Wormhout"", ""Neuve-Église""], ""lat""=>[""50.88129"", ""48.32858""], ""long""=>[""2.46901"", ""7.3119""], ""id""=>[""2967288"", ""2990588""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD0000gh8,diary,74,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD0000gh8,diary,74,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD0000gh8,diary,74,12,1915-07-01 00:00:00 UTC,1 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD0000gh8,diary,74,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD0000gh8,diary,74,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD0000gh8,diary,74,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD0000gh8,diary,74,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD0000gh8,diary,74,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD0000gh8,diary,74,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,strength,{},2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD0000gh8,diary,74,11,1915-07-03 00:00:00 UTC,3 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD0000gh8,diary,74,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD0000gh8,diary,74,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD0000gh8,diary,74,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD0000gh8,diary,74,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD0000gh8,diary,74,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD0000gh8,diary,74,7,1915-07-05 00:00:00 UTC,5 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD0000gh8,diary,74,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD0000gh8,diary,74,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD0000gh8,diary,74,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD0000gh8,diary,74,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD0000gh8,diary,74,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD0000gh8,diary,74,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD0000gh8,diary,74,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD0000gh8,diary,74,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
29,AWD0000gh8,diary,74,7,1915-07-09 00:00:00 UTC,9 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD0000gh8,diary,74,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD0000gh8,diary,74,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,strength,{},2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD0000gh8,diary,74,14,1915-07-09 00:00:00 UTC,9 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
34,AWD0000gh8,diary,74,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD0000gh8,diary,74,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD0000gh8,diary,74,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
37,AWD0000gh8,diary,74,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
38,AWD0000gh8,diary,74,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD0000gh8,diary,74,9,1915-07-11 00:00:00 UTC,11 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
40,AWD0000gh8,diary,74,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
41,AWD0000gh8,diary,74,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
43,AWD0000gh8,diary,74,7,1915-07-13 00:00:00 UTC,13 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
44,AWD0000gh8,diary,74,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,resting,{},2967288,Wormhout,"[2.46901, 50.88129]"
45,AWD0000gh8,diary,74,8,1915-07-13 00:00:00 UTC,13 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
47,AWD0000gh8,diary,74,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
48,AWD0000gh8,diary,74,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
49,AWD0000gh8,diary,74,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Wormhoudt,"[2.46901, 50.88129]","",domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
50,AWD0000gh8,diary,74,12,1915-07-14 00:00:00 UTC,14 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""true""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",2787653,Roubrouck,"[6.05, 50.83902]"
51,AWD0000gh8,diary,74,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
52,AWD0000gh8,diary,74,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",person,Captain  Holdsworth,"{""first""=>[""""], ""surname""=>[""Holdsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787653,Roubrouck,"[6.05, 50.83902]"
53,AWD0000gh8,diary,74,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
56,AWD0000gh8,diary,74,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",domestic,accomodation,{},2787653,Roubrouck,"[6.05, 50.83902]"
57,AWD0000gh8,diary,74,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
59,AWD0000gh8,diary,74,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
60,AWD0000gh8,diary,74,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""true""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",2787653,Roubrouck,"[6.05, 50.83902]"
61,AWD0000gh8,diary,74,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",domestic,accomodation,{},2787653,Roubrouck,"[6.05, 50.83902]"
62,AWD0000gh8,diary,74,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
63,AWD0000gh8,diary,74,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
64,AWD0000gh8,diary,74,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
65,AWD0000gh8,diary,74,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
66,AWD0000gh8,diary,74,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
67,AWD0000gh8,diary,74,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
68,AWD0000gh8,diary,74,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",domestic,accomodation,{},2787653,Roubrouck,"[6.05, 50.83902]"
69,AWD0000gh8,diary,74,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Rubrouck"", ""Wormhout""], ""lat""=>[""50.83902"", ""50.88129""], ""long""=>[""2.35652"", ""2.46901""], ""id""=>[""2982272"", ""2967288""]}",2787653,Roubrouck,"[6.05, 50.83902]"
1,AWD0000gkr,diary,75,7,1915-07-20 00:00:00 UTC,20 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
2,AWD0000gkr,diary,75,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",domestic,accomodation,{},2787653,Roubrouck,"[6.05, 50.83902]"
3,AWD0000gkr,diary,75,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
4,AWD0000gkr,diary,75,12,1915-07-20 00:00:00 UTC,20 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""true""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",2787653,Roubrouck,"[6.05, 50.83902]"
5,AWD0000gkr,diary,75,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
6,AWD0000gkr,diary,75,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
7,AWD0000gkr,diary,75,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
8,AWD0000gkr,diary,75,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",domestic,accomodation,{},2787653,Roubrouck,"[6.05, 50.83902]"
9,AWD0000gkr,diary,75,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
10,AWD0000gkr,diary,75,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
11,AWD0000gkr,diary,75,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""true""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",2787653,Roubrouck,"[6.05, 50.83902]"
12,AWD0000gkr,diary,75,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
13,AWD0000gkr,diary,75,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
14,AWD0000gkr,diary,75,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",domestic,accomodation,{},2787653,Roubrouck,"[6.05, 50.83902]"
15,AWD0000gkr,diary,75,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2787653,Roubrouck,"[6.05, 50.83902]"
16,AWD0000gkr,diary,75,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
17,AWD0000gkr,diary,75,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
18,AWD0000gkr,diary,75,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""true""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",2787653,Roubrouck,"[6.05, 50.83902]"
20,AWD0000gkr,diary,75,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",unit,"9th Lancers, 9 Lancers","{""name""=>[""9th Lancers"", ""9 Lancers""], ""context""=>[""other""]}",2787653,Roubrouck,"[6.05, 50.83902]"
21,AWD0000gkr,diary,75,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
23,AWD0000gkr,diary,75,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",domestic,accomodation,{},2787653,Roubrouck,"[6.05, 50.83902]"
24,AWD0000gkr,diary,75,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""true""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",2787653,Roubrouck,"[6.05, 50.83902]"
25,AWD0000gkr,diary,75,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
27,AWD0000gkr,diary,75,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""true""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",2787653,Roubrouck,"[6.05, 50.83902]"
28,AWD0000gkr,diary,75,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",activity,resting,{},2787653,Roubrouck,"[6.05, 50.83902]"
29,AWD0000gkr,diary,75,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Rubrouck,"[2.35652, 50.83902]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2787653,Roubrouck,"[6.05, 50.83902]"
