Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001jm2,diary,64,7,1918-07-10 00:00:00 UTC,10 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0001jm2,diary,64,6,1918-07-10 00:00:00 UTC,10 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,support,{},2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0001jm2,diary,64,4,1918-07-10 00:00:00 UTC,10 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,quiet,{},2973826,Steenbecque,"[2.48442, 50.67421]"
6,AWD0001jm2,diary,64,7,1918-07-11 00:00:00 UTC,11 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD0001jm2,diary,64,5,1918-07-11 00:00:00 UTC,11 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,support,{},2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0001jm2,diary,64,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Steenbecque,"[0.0, 0.0]","",unit,"1/D.C.L.I., 1/ D C L I, 1st D.C.L.I., 1st DCLI","{""name""=>[""1/D.C.L.I."", ""1/ D C L I"", ""1st D.C.L.I."", ""1st DCLI""], ""context""=>[""relieved""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0001jm2,diary,64,6,1918-07-12 00:00:00 UTC,12 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
13,AWD0001jm2,diary,64,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,reconnoitered,{},2973826,Steenbecque,"[2.48442, 50.67421]"
14,AWD0001jm2,diary,64,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0001jm2,diary,64,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
20,AWD0001jm2,diary,64,4,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1917",Steenbecque,"[0.0, 0.0]","",diaryDate,"13 Jul 1918, 1917","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1917""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0001jm2,diary,64,5,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1917",Steenbecque,"[0.0, 0.0]","",casualties,wounded: 2,{},2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD0001jm2,diary,64,4,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1917",Steenbecque,"[0.0, 0.0]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD0001jm2,diary,64,6,1918-07-14 00:00:00 UTC,14 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD0001jm2,diary,64,4,1918-07-14 00:00:00 UTC,14 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
29,AWD0001jm2,diary,64,6,1918-07-15 00:00:00 UTC,15 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
30,AWD0001jm2,diary,64,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Steenbecque,"[0.0, 0.0]","",casualties,wounded: 3,{},2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD0001jm2,diary,64,4,1918-07-15 00:00:00 UTC,15 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0001jlt,diary,65,7,1918-07-16 00:00:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0001jlt,diary,65,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0001jlt,diary,65,4,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,time,1130PM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
4,AWD0001jlt,diary,65,5,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,activity,reconnoitered,{},2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0001jlt,diary,65,2,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,place,"Front Line, Front line","{""place""=>[""Front Line"", ""Front line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD0001jlt,diary,65,2,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,gridRef,K 21 a 2 6,{},2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0001jlt,diary,65,2,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,activity,attack,{},2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0001jlt,diary,65,2,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,activity,enemy_activity,{},2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0001jlt,diary,65,6,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
13,AWD0001jlt,diary,65,3,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,activity,withdraw,{},2973826,Steenbecque,"[2.48442, 50.67421]"
16,AWD0001jlt,diary,65,5,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0001jlt,diary,65,3,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,activity,withdraw,{},2973826,Steenbecque,"[2.48442, 50.67421]"
20,AWD0001jlt,diary,65,2,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,activity,enemy_activity,{},2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD0001jlt,diary,65,5,1918-07-16 23:30:00 UTC,16 Jul 1918,Steenbecque,"[0.0, 0.0]",1130PM,casualties,"killed: 1, wounded: 3, missing: 3",{},2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD0001jlt,diary,65,6,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD0001jlt,diary,65,5,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD0001jlt,diary,65,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,enemy_activity,{},2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD0001jlt,diary,65,4,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
29,AWD0001jlt,diary,65,6,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",casualties,killed: 5,{},2973826,Steenbecque,"[2.48442, 50.67421]"
30,AWD0001jlt,diary,65,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
31,AWD0001jlt,diary,65,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
33,AWD0001jlt,diary,65,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
35,AWD0001jlt,diary,65,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",unit,14th Royal Warwick Regt,"{""name""=>[""14th Royal Warwick Regt""], ""context""=>[""relieved_by""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
1,AWD0001jmp,diary,66,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0001jmp,diary,66,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0001jmp,diary,66,5,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0001jmp,diary,66,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
8,AWD0001jmp,diary,66,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0001jmp,diary,66,4,1918-07-17 03:00:00 UTC,17 Jul 1918,Steenbecque,"[0.0, 0.0]",0300AM,time,0300AM,{},2973826,Steenbecque,"[2.48442, 50.67421]"
10,AWD0001jmp,diary,66,5,1918-07-18 00:00:00 UTC,18 Jul 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0001jmp,diary,66,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Steenbecque,"[0.0, 0.0]","",domestic,hygiene,{},2973826,Steenbecque,"[2.48442, 50.67421]"
13,AWD0001jmp,diary,66,6,1918-07-18 00:00:00 UTC,18 Jul 1918,Steenbecque,"[0.0, 0.0]","",weather,fine,{},2973826,Steenbecque,"[2.48442, 50.67421]"
14,AWD0001jmp,diary,66,3,1918-07-18 00:00:00 UTC,18 Jul 1918,La Lacque,"[0.0, 0.0]","",place,La Lacque,"{""place""=>[""La Lacque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001jmp,diary,66,3,1918-07-18 00:00:00 UTC,18 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001jmp,diary,66,3,1918-07-18 00:00:00 UTC,18 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,resting,{},,,
18,AWD0001jmp,diary,66,3,1918-07-18 00:00:00 UTC,18 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD0001jmp,diary,66,7,1918-07-19 00:00:00 UTC,19 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
20,AWD0001jmp,diary,66,3,1918-07-19 00:00:00 UTC,19 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001jmp,diary,66,7,1918-07-19 00:00:00 UTC,19 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,reserve,{},,,
22,AWD0001jmp,diary,66,7,1918-07-19 00:00:00 UTC,19 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,training,{},,,
23,AWD0001jmp,diary,66,3,1918-07-19 00:00:00 UTC,19 Jul 1918,La Lacque,"[0.0, 0.0]","",place,La Lacque,"{""place""=>[""La Lacque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001jmp,diary,66,5,1918-07-20 00:00:00 UTC,20 Jul 1918,La Lacque,"[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
26,AWD0001jmp,diary,66,5,1918-07-21 00:00:00 UTC,21 Jul 1918,La Lacque,"[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD0001jmp,diary,66,3,1918-07-21 00:00:00 UTC,21 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001jmp,diary,66,2,1918-07-21 00:00:00 UTC,21 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,reserve,{},,,
29,AWD0001jmp,diary,66,2,1918-07-21 00:00:00 UTC,21 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,training,{},,,
30,AWD0001jmp,diary,66,5,1918-07-22 00:00:00 UTC,22 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
31,AWD0001jmp,diary,66,6,1918-07-23 00:00:00 UTC,23 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
32,AWD0001jmp,diary,66,5,1918-07-23 00:00:00 UTC,23 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,movement,{},,,
35,AWD0001jmp,diary,66,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Crowe,"[0.0, 0.0]","",place,Crowe,"{""place""=>[""Crowe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0001jmp,diary,66,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Crowe Station,"[0.0, 0.0]","",place,Crowe Station,"{""place""=>[""Crowe Station""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0001jmp,diary,66,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Crowe Station,"[0.0, 0.0]","",activity,reserve,{},,,
46,AWD0001jmp,diary,66,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Spresiano,"[0.0, 0.0]","",place,Spresiano,"{""place""=>[""Spresiano""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0001jmp,diary,66,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0001jmp,diary,66,7,1918-07-24 00:00:00 UTC,24 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
49,AWD0001jmp,diary,66,3,1918-07-24 00:00:00 UTC,24 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,working,{},,,
50,AWD0001jmp,diary,66,5,1918-07-24 00:00:00 UTC,24 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,reserve,{},,,
52,AWD0001jmp,diary,66,5,1918-07-24 00:00:00 UTC,24 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,training,{},,,
53,AWD0001jmp,diary,66,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,construction,{},,,
55,AWD0001jmp,diary,66,6,1918-07-25 00:00:00 UTC,25 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
57,AWD0001jmp,diary,66,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,fire,{},,,
60,AWD0001jmp,diary,66,4,1918-07-25 01:00:00 UTC,25 Jul 1918,Spresiano Camp,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
61,AWD0001jmp,diary,66,4,1918-07-25 01:00:00 UTC,25 Jul 1918,Spresiano Camp,"[0.0, 0.0]",0100AM,casualties,wounded: 6,{},,,
62,AWD0001jmp,diary,66,2,1918-07-25 01:00:00 UTC,25 Jul 1918,Spresiano Camp,"[0.0, 0.0]",0100AM,casualties,other: 6,{},,,
1,AWD0001jmj,diary,67,6,1918-07-25 00:00:00 UTC,25 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0001jmj,diary,67,2,1918-07-25 00:00:00 UTC,25 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001jmj,diary,67,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Spresiano,"[0.0, 0.0]","",place,Spresiano,"{""place""=>[""Spresiano""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001jmj,diary,67,7,1918-07-26 00:00:00 UTC,26 Jul 1918,Spresiano,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
6,AWD0001jmj,diary,67,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Spresiano,"[0.0, 0.0]","",activity,working,{},,,
8,AWD0001jmj,diary,67,6,1918-07-26 00:00:00 UTC,26 Jul 1918,Spresiano,"[0.0, 0.0]","",activity,reserve,{},,,
9,AWD0001jmj,diary,67,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001jmj,diary,67,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD0001jmj,diary,67,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
14,AWD0001jmj,diary,67,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,construction,{},,,
15,AWD0001jmj,diary,67,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,working,{},,,
16,AWD0001jmj,diary,67,6,1918-07-28 00:00:00 UTC,28 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD0001jmj,diary,67,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,reserve,{},,,
20,AWD0001jmj,diary,67,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD0001jmj,diary,67,5,1918-07-29 00:00:00 UTC,29 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
25,AWD0001jmj,diary,67,5,1918-07-29 00:00:00 UTC,29 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD0001jmj,diary,67,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
28,AWD0001jmj,diary,67,6,1918-07-30 00:00:00 UTC,30 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
29,AWD0001jmj,diary,67,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",place,Spresiano Camp,"{""place""=>[""Spresiano Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001jmj,diary,67,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Spresiano Camp,"[0.0, 0.0]","",place,"SPRESIANO, Spresiano","{""place""=>[""SPRESIANO"", ""Spresiano""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001jmj,diary,67,6,1918-07-30 18:30:00 UTC,30 Jul 1918,Spresiano Camp,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
33,AWD0001jmj,diary,67,7,1918-07-30 18:30:00 UTC,30 Jul 1918,Spresiano Camp,"[0.0, 0.0]",0630PM,activity,movement,{},,,
34,AWD0001jmj,diary,67,5,1918-07-30 18:30:00 UTC,30 Jul 1918,"L'EPINETTE, L'Epinette, Lepinette, L'eanette, L'Eanette","[0.0, 0.0]",0630PM,place,"L'EPINETTE, L'Epinette, Lepinette, L'eanette, L'Eanette","{""place""=>[""L'EPINETTE"", ""L'Epinette"", ""Lepinette"", ""L'eanette"", ""L'Eanette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0001jmj,diary,67,5,1918-07-30 18:30:00 UTC,30 Jul 1918,"Via Roma, Roma","[0.0, 0.0]",0630PM,place,"Via Roma, Roma","{""place""=>[""Via Roma"", ""Roma""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
38,AWD0001jmj,diary,67,3,1918-07-30 18:30:00 UTC,30 Jul 1918,"Via Roma, Roma","[0.0, 0.0]",0630PM,unit,"1st D C L I, 1st D.C.L.I., 1 DCLI","{""name""=>[""1st D C L I"", ""1st D.C.L.I."", ""1 DCLI""], ""context""=>[""relieved""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
39,AWD0001jmj,diary,67,6,1918-07-31 00:00:00 UTC,31 Jul 1918,"Via Roma, Roma","[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
40,AWD0001jmj,diary,67,6,1918-07-31 00:00:00 UTC,31 Jul 1918,"Via Roma, Roma","[0.0, 0.0]","",weather,fine,{},2973826,Steenbecque,"[2.48442, 50.67421]"
42,AWD0001jmj,diary,67,7,1918-07-31 00:00:00 UTC,31 Jul 1918,"Via Roma, Roma","[0.0, 0.0]","",activity,line,{},2973826,Steenbecque,"[2.48442, 50.67421]"
43,AWD0001jmj,diary,67,2,1918-07-31 00:00:00 UTC,31 Jul 1918,"Via Roma, Roma","[0.0, 0.0]","",activity,quiet,{},2973826,Steenbecque,"[2.48442, 50.67421]"
44,AWD0001jmj,diary,67,4,1918-07-31 00:00:00 UTC,31 Jul 1918,"Via Roma, Roma","[0.0, 0.0]","",person,Lieutenant Colonel H A Colt,"{""first""=>[""H A""], ""surname""=>[""Colt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0001jlv,orders,68,2,,,,[],,reference,Operation Order No. 52,{},,,
3,AWD0001jlv,orders,68,2,,,,[],,orders,move,{},,,
4,AWD0001jlv,orders,68,6,,,,[],,person,Lieutenant Colonel H A Colt,"{""first""=>[""H A""], ""surname""=>[""Colt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001jlv,orders,68,2,,,,[],,orders,move,{},,,
9,AWD0001jlv,orders,68,4,,,,[],,person,Second Lieutenant A Bracher,"{""first""=>[""A""], ""surname""=>[""Bracher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001jlv,orders,68,7,,,,[],,person,Captain J H Maywood,"{""first""=>[""J H""], ""surname""=>[""Maywood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001jn8,orders,69,2,,,,[],,reference,Operation Order No. 53,{},,,
4,AWD0001jn8,orders,69,2,,,,[],,orders,move,{},,,
5,AWD0001jn8,orders,69,6,,,,[],,person,Lieutenant Colonel H A Colt,"{""first""=>[""H A""], ""surname""=>[""Colt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001jn8,orders,69,3,,,,[],,orders,move,{},,,
