Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000iv4,diary,404,3,1916-03-13 00:00:00 UTC,13 Mar 1916,"Sains les Fressin, Sains Les Fressin, Sans Lez Fressen, SAINS LES FRESSIN","[2.04359, 50.46636]","",person,"Lieutenant Colonel  kay, KAY, King","{""first""=>[""""], ""surname""=>[""kay"", ""KAY"", ""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000iv4,diary,404,2,1916-03-13 00:00:00 UTC,13 Mar 1916,"Sains les Fressin, Sains Les Fressin, Sans Lez Fressen, SAINS LES FRESSIN","[2.04359, 50.46636]","",reference,3rd Calvary Division,{},,,
34,AWD0000iv4,diary,404,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"Sains les Fressin, Sains Les Fressin, Sans Lez Fressen, SAINS LES FRESSIN","[2.04359, 50.46636]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
39,AWD0000iv4,diary,404,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"Sains les Fressin, Sains Les Fressin, Sans Lez Fressen, SAINS LES FRESSIN","[2.04359, 50.46636]","",person," A, ?, ","{""first""=>[""A"", """"], ""surname""=>[""?"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""C BATTERY RHA"", """"]}",,,
3,AWD0000iv1,diary,405,5,1916-06-14 00:00:00 UTC,14 Jun 1916,"Sains les Fressin, Sains Les Fressin, Sans Lez Fressen, SAINS LES FRESSIN","[2.04359, 50.46636]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
7,AWD0000iv1,diary,405,4,1916-06-17 00:00:00 UTC,17 Jun 1916,"Sains les Fressin, Sains Les Fressin, Sans Lez Fressen, SAINS LES FRESSIN","[2.04359, 50.46636]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
8,AWD0000iv1,diary,405,2,1916-06-17 00:00:00 UTC,17 Jun 1916,"Sains les Fressin, Sains Les Fressin, Sans Lez Fressen, SAINS LES FRESSIN","[2.04359, 50.46636]","",activity,movement,{},,,
10,AWD0000iv1,diary,405,3,1916-06-24 00:00:00 UTC,24 Jun 1916,"Sains les Fressin, Sains Les Fressin, Sans Lez Fressen, SAINS LES FRESSIN","[2.04359, 50.46636]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
12,AWD0000iv1,diary,405,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Domvast,"[1.92156, 50.19792]","",place,Domvast,"{""place""=>[""Domvast""], ""location""=>[""true""], ""name""=>[""Domvast""], ""lat""=>[""50.19792""], ""long""=>[""1.92156""], ""id""=>[""3021106""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
13,AWD0000iv1,diary,405,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Domvast,"[1.92156, 50.19792]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
14,AWD0000iv1,diary,405,5,1916-06-24 01:45:00 UTC,24 Jun 1916,Domvast,"[1.92156, 50.19792]",0145AM,time,0145AM,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
16,AWD0000iv1,diary,405,8,1916-06-24 01:45:00 UTC,24 Jun 1916,Domvast,"[1.92156, 50.19792]",0145AM,activity,movement,{},3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
17,AWD0000iv1,diary,405,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Domvast,"[1.92156, 50.19792]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
18,AWD0000iv1,diary,405,5,1916-06-25 00:00:00 UTC,25 Jun 1916,St. Leger,"[1.92156, 50.19792]","",place,St. Leger,"{""place""=>[""St. Leger""], ""location""=>[""true""], ""name""=>[""Domvast""], ""lat""=>[""50.19792""], ""long""=>[""1.92156""], ""id""=>[""3021106""]}",,,
19,AWD0000iv1,diary,405,5,1916-06-25 02:00:00 UTC,25 Jun 1916,St. Leger,"[1.92156, 50.19792]",0200AM,time,0200AM,{},,,
20,AWD0000iv1,diary,405,2,1916-06-25 02:00:00 UTC,25 Jun 1916,St. Leger,"[1.92156, 50.19792]",0200AM,domestic,accomodation,{},,,
21,AWD0000iv1,diary,405,5,1916-06-26 00:00:00 UTC,26 Jun 1916,St. Leger,"[1.92156, 50.19792]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
22,AWD0000iv1,diary,405,4,1916-06-26 00:00:00 UTC,26 Jun 1916,St. Leger,"[1.92156, 50.19792]","",activity,movement,{},,,
23,AWD0000iv1,diary,405,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Bonnay,"[1.92156, 50.19792]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Domvast""], ""lat""=>[""50.19792""], ""long""=>[""1.92156""], ""id""=>[""3021106""]}",3030459,Bray,"[2.71847, 49.94085]"
24,AWD0000iv1,diary,405,5,1916-06-26 04:30:00 UTC,26 Jun 1916,Bonnay,"[1.92156, 50.19792]",0430AM,time,0430AM,{},3030459,Bray,"[2.71847, 49.94085]"
25,AWD0000iv1,diary,405,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
30,AWD0000iv1,diary,405,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[1.92156, 50.19792]","",person,"Major H Scarett, SCARLETT?, Scarlett","{""first""=>[""H""], ""surname""=>[""Scarett"", ""SCARLETT?"", ""Scarlett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0000iuw,diary,406,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD0000iuw,diary,406,4,1916-07-01 07:00:00 UTC,1 Jul 1916,Bonnay,"[1.92156, 50.19792]",0700AM,time,0700AM,{},3030459,Bray,"[2.71847, 49.94085]"
8,AWD0000iuw,diary,406,6,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0000iuw,diary,406,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[1.92156, 50.19792]","",place,"allery, Allery","{""place""=>[""allery"", ""Allery""], ""location""=>[""false""], ""name""=>[""Allery""], ""lat""=>[""49.96398""], ""long""=>[""1.89829""], ""id""=>[""3038135""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0000iuw,diary,406,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[1.92156, 50.19792]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
13,AWD0000iuw,diary,406,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[1.92156, 50.19792]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
14,AWD0000iuw,diary,406,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[1.92156, 50.19792]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
15,AWD0000iuw,diary,406,6,1916-07-08 00:00:00 UTC,8 Jul 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
16,AWD0000iuw,diary,406,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Bonnay,"[1.92156, 50.19792]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3030459,Bray,"[2.71847, 49.94085]"
18,AWD0000iuw,diary,406,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
19,AWD0000iuw,diary,406,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Bonnay,"[1.92156, 50.19792]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
20,AWD0000iuw,diary,406,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Bonnay,"[1.92156, 50.19792]","",place,Vaux sur Somme,"{""place""=>[""Vaux sur Somme""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",3030459,Bray,"[2.71847, 49.94085]"
24,AWD0000iuw,diary,406,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
25,AWD0000iuw,diary,406,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bonnay,"[1.92156, 50.19792]","",activity,resting,{},3030459,Bray,"[2.71847, 49.94085]"
26,AWD0000iuw,diary,406,5,1916-07-14 05:00:00 UTC,14 Jul 1916,Bonnay,"[1.92156, 50.19792]",0500AM,time,0500AM,{},3030459,Bray,"[2.71847, 49.94085]"
28,AWD0000iuw,diary,406,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
31,AWD0000iuw,diary,406,6,1916-07-19 00:00:00 UTC,19 Jul 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
32,AWD0000iuw,diary,406,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Bonnay,"[1.92156, 50.19792]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true"", ""false""], ""name""=>[""Corbie""], ""lat""=>[""49.16223"", ""48.32858"", """", ""49.90672""], ""long""=>[""1.54784"", ""7.3119"", """", ""2.50682""], ""id""=>[""3023743"", ""2990588"", """", ""3023742""]}",3030459,Bray,"[2.71847, 49.94085]"
35,AWD0000iuw,diary,406,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Bonnay,"[1.92156, 50.19792]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
41,AWD0000iuw,diary,406,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
5,AWD0000itn,diary,407,5,1916-07-31 06:00:00 UTC,31 Jul 1916,Bonnay,"[1.92156, 50.19792]",0600AM,time,0600AM,{},3030459,Bray,"[2.71847, 49.94085]"
6,AWD0000itn,diary,407,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Bonnay,"[1.92156, 50.19792]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
7,AWD0000itn,diary,407,5,1916-08-01 00:00:00 UTC,1 Aug 1916,La Neuville,"[5.70501, 50.59552]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""La Neuville""], ""lat""=>[""50.59552""], ""long""=>[""5.70501""], ""id""=>[""2793412""]}",2793412,La Neuville,"[5.70501, 50.59552]"
10,AWD0000itn,diary,407,5,1916-08-01 00:00:00 UTC,1 Aug 1916,La Neuville,"[5.70501, 50.59552]","",place,"Soules, Soues","{""place""=>[""Soules"", ""Soues""], ""location""=>[""false""], ""name""=>[""Soues"", ""Vaux-sur-Somme""], ""lat""=>[""43.20736"", ""49.92206""], ""long""=>[""0.09874"", ""2.54952""], ""id""=>[""2974091"", ""2970311""]}",2793412,La Neuville,"[5.70501, 50.59552]"
11,AWD0000itn,diary,407,10,1916-08-01 00:00:00 UTC,1 Aug 1916,La Neuville,"[5.70501, 50.59552]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
13,AWD0000itn,diary,407,2,1916-08-01 00:00:00 UTC,1 Aug 1916,La Neuville,"[5.70501, 50.59552]","",activity,resting,{},2793412,La Neuville,"[5.70501, 50.59552]"
14,AWD0000itn,diary,407,2,1916-08-01 00:00:00 UTC,1 Aug 1916,La Neuville,"[5.70501, 50.59552]","",domestic,accomodation,{},2793412,La Neuville,"[5.70501, 50.59552]"
15,AWD0000itn,diary,407,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Soules,"[2.54952, 49.92206]","",place,Soules,"{""place""=>[""Soules""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2974090,Soues,"[2.05348, 49.95669]"
16,AWD0000itn,diary,407,5,1916-08-02 00:00:00 UTC,2 Aug 1916,Soules,"[2.54952, 49.92206]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2974090,Soues,"[2.05348, 49.95669]"
18,AWD0000itn,diary,407,4,1916-08-02 05:00:00 UTC,2 Aug 1916,Soules,"[2.54952, 49.92206]",0500AM,time,0500AM,{},2974090,Soues,"[2.05348, 49.95669]"
20,AWD0000itn,diary,407,5,1916-08-02 05:00:00 UTC,2 Aug 1916,Soules,"[2.54952, 49.92206]",0500AM,place,Neuf Moulin,"{""place""=>[""Neuf Moulin""], ""location""=>[""false""], ""name""=>[""Moulin-Neuf"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974090,Soues,"[2.05348, 49.95669]"
23,AWD0000itn,diary,407,8,1916-08-02 05:00:00 UTC,2 Aug 1916,Soules,"[2.54952, 49.92206]",0500AM,activity,movement,{},2974090,Soues,"[2.05348, 49.95669]"
24,AWD0000itn,diary,407,5,1916-08-04 00:00:00 UTC,4 Aug 1916,Soules,"[2.54952, 49.92206]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2974090,Soues,"[2.05348, 49.95669]"
25,AWD0000itn,diary,407,5,1916-08-04 00:00:00 UTC,4 Aug 1916,Neuf Moulin,"[0.0, 0.0]","",place,Neuf Moulin,"{""place""=>[""Neuf Moulin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991482,Moulin-Neuf,"[0.06667, 45.01667]"
26,AWD0000itn,diary,407,5,1916-08-04 04:30:00 UTC,4 Aug 1916,Neuf Moulin,"[0.0, 0.0]",0430AM,time,0430AM,{},2991482,Moulin-Neuf,"[0.06667, 45.01667]"
27,AWD0000itn,diary,407,5,1916-08-04 04:30:00 UTC,4 Aug 1916,Neuf Moulin,"[0.0, 0.0]",0430AM,place,"Grand Prlaux, Grand Preaux","{""place""=>[""Grand Prlaux"", ""Grand Preaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991482,Moulin-Neuf,"[0.06667, 45.01667]"
30,AWD0000itn,diary,407,2,1916-08-04 04:30:00 UTC,4 Aug 1916,Neuf Moulin,"[0.0, 0.0]",0430AM,domestic,accomodation,{},2991482,Moulin-Neuf,"[0.06667, 45.01667]"
31,AWD0000itn,diary,407,6,1916-08-05 00:00:00 UTC,5 Aug 1916,Neuf Moulin,"[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991482,Moulin-Neuf,"[0.06667, 45.01667]"
32,AWD0000itn,diary,407,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Grand Prlaux,"[0.0, 0.0]","",place,Grand Prlaux,"{""place""=>[""Grand Prlaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000itn,diary,407,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Grand Prlaux,"[0.0, 0.0]","",activity,resting,{},,,
35,AWD0000itn,diary,407,5,1916-08-05 06:40:00 UTC,5 Aug 1916,Grand Prlaux,"[0.0, 0.0]",0640AM,time,0640AM,{},,,
36,AWD0000itn,diary,407,6,1916-08-05 06:40:00 UTC,5 Aug 1916,Grand Prlaux,"[0.0, 0.0]",0640AM,activity,movement,{},,,
37,AWD0000itn,diary,407,5,1916-08-05 06:40:00 UTC,5 Aug 1916,Grand Prlaux,"[0.0, 0.0]",0640AM,place,"Wambercourt, Nambercourt","{""place""=>[""Wambercourt"", ""Nambercourt""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",,,
39,AWD0000itn,diary,407,5,1916-08-05 06:40:00 UTC,5 Aug 1916,Nambercourt,"[2.54952, 49.92206]",0640AM,place,Nambercourt,"{""place""=>[""Nambercourt""], ""location""=>[""true""], ""name""=>["""", ""Vaux-sur-Somme""], ""lat""=>["""", ""49.92206""], ""long""=>["""", ""2.54952""], ""id""=>["""", ""2970311""]}",,,
40,AWD0000itn,diary,407,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Nambercourt,"[2.54952, 49.92206]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
41,AWD0000itn,diary,407,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Nambercourt,"[2.54952, 49.92206]","",activity,training,{},,,
43,AWD0000itn,diary,407,2,1916-08-31 00:00:00 UTC,"31 Aug 1916, 1915",Nambercourt,"[2.54952, 49.92206]","",diaryDate,"31 Aug 1916, 1915","{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1915""]}",,,
44,AWD0000itn,diary,407,2,1916-08-31 00:00:00 UTC,"31 Aug 1916, 1915",Nambercourt,"[2.54952, 49.92206]","",unit,"4th Brigade RHA, IV Brigade RHA","{""name""=>[""4th Brigade RHA"", ""IV Brigade RHA""], ""context""=>[""joined"", ""other""]}",,,
46,AWD0000itn,diary,407,3,1916-08-31 00:00:00 UTC,"31 Aug 1916, 1915",Nambercourt,"[2.54952, 49.92206]","",person,"Major H Sarcett, SCARLETT, Scarlett","{""first""=>[""H""], ""surname""=>[""Sarcett"", ""SCARLETT"", ""Scarlett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000itm,diary,408,2,1916-08-31 00:00:00 UTC,"31 Aug 1916, 1915",Nambercourt,"[2.54952, 49.92206]","",reference,"""C"" RHA",{},,,
3,AWD0000itm,diary,408,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Nambercourt,"[2.54952, 49.92206]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
4,AWD0000itm,diary,408,4,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",place,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","{""place""=>[""Nambercourt"", ""Wambercourt"", ""wambercourt"", ""WAMBERCOURT""], ""location""=>[""true""], ""name""=>[""Wambercourt""], ""lat""=>[""50.42837""], ""long""=>[""2.0235""], ""id""=>[""2967484""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
6,AWD0000itm,diary,408,5,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",person," H R BENNET, Bennett, BENNETT, Benenett, bennett","{""first""=>[""H R""], ""surname""=>[""BENNET"", ""Bennett"", ""BENNETT"", ""Benenett"", ""bennett""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
10,AWD0000itm,diary,408,2,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",reference,LT.,{},2967484,Wambercourt,"[2.0235, 50.42837]"
12,AWD0000itm,diary,408,4,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",person,"Lieutenant R Patrick, PATRICK","{""first""=>[""R""], ""surname""=>[""Patrick"", ""PATRICK""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
13,AWD0000itm,diary,408,3,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",person,Lieutenant E T BOYLAN,"{""first""=>[""E T""], ""surname""=>[""BOYLAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
16,AWD0000itm,diary,408,4,1916-09-05 00:00:00 UTC,5 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
17,AWD0000itm,diary,408,4,1916-09-05 00:00:00 UTC,5 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",person,"Lieutenant R L HUTCHINS, Hutchins","{""first""=>[""R L""], ""surname""=>[""HUTCHINS"", ""Hutchins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
20,AWD0000itm,diary,408,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",reference,WAMBERCOURT,{},2967484,Wambercourt,"[2.0235, 50.42837]"
21,AWD0000itm,diary,408,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
22,AWD0000itm,diary,408,4,1916-09-09 00:00:00 UTC,9 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",domestic,sport,{},2967484,Wambercourt,"[2.0235, 50.42837]"
27,AWD0000itm,diary,408,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",place,"DOMINOIS, Dominois","{""place""=>[""DOMINOIS"", ""Dominois""], ""location""=>[""true"", ""false""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
28,AWD0000itm,diary,408,4,1916-09-10 00:00:00 UTC,10 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
32,AWD0000itm,diary,408,10,1916-09-10 00:00:00 UTC,10 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",activity,movement,{},2967484,Wambercourt,"[2.0235, 50.42837]"
33,AWD0000itm,diary,408,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",domestic,accomodation,{},2967484,Wambercourt,"[2.0235, 50.42837]"
34,AWD0000itm,diary,408,3,1916-09-10 09:15:00 UTC,10 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]",0915AM,time,0915AM,{},2967484,Wambercourt,"[2.0235, 50.42837]"
35,AWD0000itm,diary,408,2,1916-09-10 09:15:00 UTC,10 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]",0915AM,activity,resting,{},2967484,Wambercourt,"[2.0235, 50.42837]"
36,AWD0000itm,diary,408,3,1916-09-11 00:00:00 UTC,11 Sep 1916,"Nambercourt, Wambercourt, wambercourt, WAMBERCOURT","[2.0235, 50.42837]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967484,Wambercourt,"[2.0235, 50.42837]"
37,AWD0000itm,diary,408,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Dominois,"[1.85207, 50.3325]","",place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>["""", ""Dominois""], ""lat""=>["""", ""50.3325""], ""long""=>["""", ""1.85207""], ""id""=>["""", ""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
39,AWD0000itm,diary,408,2,1916-09-11 00:00:00 UTC,11 Sep 1916,Dominois,"[1.85207, 50.3325]","",place,"Drucat, DRUCAT","{""place""=>[""Drucat"", ""DRUCAT""], ""location""=>[""false"", ""true""], ""name""=>[""Drucat"", """"], ""lat""=>[""50.1445"", """"], ""long""=>[""1.87192"", """"], ""id""=>[""3020750"", """"]}",3021186,Dominois,"[1.85207, 50.3325]"
40,AWD0000itm,diary,408,3,1916-09-11 04:30:00 UTC,11 Sep 1916,Dominois,"[1.85207, 50.3325]",0430AM,time,0430AM,{},3021186,Dominois,"[1.85207, 50.3325]"
41,AWD0000itm,diary,408,2,1916-09-11 04:30:00 UTC,11 Sep 1916,Dominois,"[1.85207, 50.3325]",0430AM,reference,DOMINOIS,{},3021186,Dominois,"[1.85207, 50.3325]"
42,AWD0000itm,diary,408,4,1916-09-11 04:30:00 UTC,11 Sep 1916,Drucat,"[1.87192, 50.1445]",0430AM,place,Drucat,"{""place""=>[""Drucat""], ""location""=>[""true""], ""name""=>["""", ""Drucat""], ""lat""=>["""", ""50.1445""], ""long""=>["""", ""1.87192""], ""id""=>["""", ""3020750""]}",3020750,Drucat,"[1.87192, 50.1445]"
