Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000ga6,diary,170,8,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,hygiene,{},,,
14,AWD0000ga6,diary,170,7,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""false""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",,,
15,AWD0000ga6,diary,170,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,repair,{},,,
16,AWD0000ga6,diary,170,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,training,{},,,
19,AWD0000ga6,diary,170,6,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",person,"Lieutenant Colonel  Solly Flood, Solly-Flood, Flood, Jolly Flood, Solley Flood, solly - flood","{""first""=>[""""], ""surname""=>[""Solly Flood"", ""Solly-Flood"", ""Flood"", ""Jolly Flood"", ""Solley Flood"", ""solly - flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000ga6,diary,170,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Colonel  Hambro,"{""first""=>[""""], ""surname""=>[""Hambro""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000ga6,diary,170,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,accomodation,{},,,
22,AWD0000ga6,diary,170,6,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322""], ""long""=>[""2.40942""], ""id""=>[""3036856""]}",,,
23,AWD0000ga6,diary,170,6,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,reconnoitered,{},,,
24,AWD0000ga6,diary,170,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,accomodation,{},,,
25,AWD0000ga6,diary,170,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,training,{},,,
1,AWD0000gdc,diary,171,7,1915-08-20 00:00:00 UTC,20 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0000gdc,diary,171,7,1915-08-20 00:00:00 UTC,20 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Lieutenant Colonel  Solly Flood,"{""first""=>[""""], ""surname""=>[""Solly Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000gdc,diary,171,6,1915-08-20 00:00:00 UTC,20 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,repair,{},,,
4,AWD0000gdc,diary,171,6,1915-08-20 00:00:00 UTC,20 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
5,AWD0000gdc,diary,171,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,fire,{},,,
6,AWD0000gdc,diary,171,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Millain,"[2.29671, 50.86142]","",person,"Lieutenant Colonel  Solly Flood, Jolly Flood","{""first""=>[""""], ""surname""=>[""Solly Flood"", ""Jolly Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000gdc,diary,171,7,1915-08-20 00:00:00 UTC,20 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Brigadier General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
9,AWD0000gdc,diary,171,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,training,{},,,
12,AWD0000gdc,diary,171,7,1915-08-21 00:00:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
13,AWD0000gdc,diary,171,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,accomodation,{},,,
14,AWD0000gdc,diary,171,6,1915-08-21 00:00:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Brozeele,"{""place""=>[""Brozeele""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
15,AWD0000gdc,diary,171,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,reconnoitered,{},,,
16,AWD0000gdc,diary,171,6,1915-08-21 00:00:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322""], ""long""=>[""2.40942""], ""id""=>[""3036856""]}",,,
17,AWD0000gdc,diary,171,10,1915-08-21 00:00:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,sport,{},,,
20,AWD0000gdc,diary,171,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,parades,{},,,
21,AWD0000gdc,diary,171,5,1915-08-21 07:30:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,time,0730AM,{},,,
22,AWD0000gdc,diary,171,6,1915-08-21 07:30:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
24,AWD0000gdc,diary,171,6,1915-08-21 07:30:00 UTC,21 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,weather,rain,{},,,
1,AWD0000geu,diary,172,7,1915-08-22 00:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0000geu,diary,172,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,religion,{},,,
3,AWD0000geu,diary,172,6,1915-08-22 11:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]",1100AM,time,1100AM,{},,,
4,AWD0000geu,diary,172,5,1915-08-22 11:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]",1100AM,domestic,religion,{},,,
7,AWD0000geu,diary,172,3,1915-08-22 11:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]",1100AM,activity,enemy_activity,{},,,
8,AWD0000geu,diary,172,6,1915-08-22 11:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]",1100AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",,,
9,AWD0000geu,diary,172,7,1915-08-22 11:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]",1100AM,person,Captain  Macarthur,"{""first""=>[""""], ""surname""=>[""Macarthur""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0000geu,diary,172,6,1915-08-22 11:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]",1100AM,person,Lieutenant  Lalor,"{""first""=>[""""], ""surname""=>[""Lalor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0000geu,diary,172,6,1915-08-22 11:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]",1100AM,domestic,hygiene,{},,,
12,AWD0000geu,diary,172,6,1915-08-22 11:00:00 UTC,22 Aug 1915,Millain,"[2.29671, 50.86142]",1100AM,place,L'Erkelsbrugge,"{""place""=>[""L'Erkelsbrugge""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",,,
13,AWD0000geu,diary,172,7,1915-08-23 00:00:00 UTC,23 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
15,AWD0000geu,diary,172,6,1915-08-23 00:00:00 UTC,23 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Captain  Porter,"{""first""=>[""""], ""surname""=>[""Porter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Lancers""]}",,,
17,AWD0000geu,diary,172,6,1915-08-23 00:00:00 UTC,23 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Colonel  Solly Flood,"{""first""=>[""""], ""surname""=>[""Solly Flood""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000geu,diary,172,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,sport,{},,,
20,AWD0000geu,diary,172,6,1915-08-23 00:00:00 UTC,23 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Lieutenant  Fetherstonhaugh,"{""first""=>[""""], ""surname""=>[""Fetherstonhaugh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
21,AWD0000geu,diary,172,6,1915-08-23 00:00:00 UTC,23 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,sport,{},,,
1,AWD0000gee,diary,173,6,1915-08-24 00:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD0000gee,diary,173,6,1915-08-24 00:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
4,AWD0000gee,diary,173,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,repair,{},,,
5,AWD0000gee,diary,173,7,1915-08-24 00:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Lieutenant  Lalor,"{""first""=>[""""], ""surname""=>[""Lalor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
6,AWD0000gee,diary,173,7,1915-08-24 00:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
7,AWD0000gee,diary,173,7,1915-08-24 00:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Captain  Macarthur,"{""first""=>[""""], ""surname""=>[""Macarthur""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0000gee,diary,173,6,1915-08-24 00:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Bollezeele,"{""place""=>[""Bollezeele""], ""location""=>[""false""], ""name""=>[""Bollezeele""], ""lat""=>[""50.86687""], ""long""=>[""2.34751""], ""id""=>[""3031865""]}",,,
10,AWD0000gee,diary,173,6,1915-08-24 00:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,sport,{},,,
11,AWD0000gee,diary,173,6,1915-08-24 17:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]",0500PM,time,0500PM,{},,,
12,AWD0000gee,diary,173,7,1915-08-24 17:00:00 UTC,24 Aug 1915,Millain,"[2.29671, 50.86142]",0500PM,person,Lieutenant Colonel  Dietz,"{""first""=>[""""], ""surname""=>[""Dietz""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000gee,diary,173,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
17,AWD0000gee,diary,173,7,1915-08-25 00:00:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Colonel  Dietz,"{""first""=>[""""], ""surname""=>[""Dietz""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000gee,diary,173,6,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,time,0815AM,{},,,
19,AWD0000gee,diary,173,6,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",,,
20,AWD0000gee,diary,173,3,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,activity,repair,{},,,
21,AWD0000gee,diary,173,6,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
22,AWD0000gee,diary,173,7,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,person,Lieutenant Colonel  Flood,"{""first""=>[""""], ""surname""=>[""Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000gee,diary,173,5,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,activity,training,{},,,
24,AWD0000gee,diary,173,7,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,person,Second Lieutenant  Wickham,"{""first""=>[""""], ""surname""=>[""Wickham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000gee,diary,173,7,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,domestic,sport,{},,,
26,AWD0000gee,diary,173,6,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,person,Lieutenant  Chance,"{""first""=>[""""], ""surname""=>[""Chance""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000gee,diary,173,6,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,person,General  Bingham,"{""first""=>[""""], ""surname""=>[""Bingham""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000gee,diary,173,6,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,place,Bourbourg,"{""place""=>[""Bourbourg""], ""location""=>[""false""], ""name""=>[""Bourbourg""], ""lat""=>[""50.94783""], ""long""=>[""2.19576""], ""id""=>[""3031085""]}",,,
30,AWD0000gee,diary,173,2,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,person, Lady Rosslyn,"{""first""=>[""Lady""], ""surname""=>[""Rosslyn""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0000gee,diary,173,3,1915-08-25 08:15:00 UTC,25 Aug 1915,Millain,"[2.29671, 50.86142]",0815AM,person,  Rosslyn,"{""first""=>[""""], ""surname""=>[""Rosslyn""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000gej,diary,174,7,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0000gej,diary,174,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Zeggers Cappel,"{""place""=>[""Zeggers Cappel""], ""location""=>[""false""], ""name""=>[""Bourbourg"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000gej,diary,174,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,training,{},,,
5,AWD0000gej,diary,174,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,training,{},,,
6,AWD0000gej,diary,174,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,other,{},,,
7,AWD0000gej,diary,174,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,hygiene,{},,,
9,AWD0000gej,diary,174,7,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",person,"Lieutenant Colonel  Flood, Solly Flood","{""first""=>[""""], ""surname""=>[""Flood"", ""Solly Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000gej,diary,174,6,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",,,
11,AWD0000gej,diary,174,7,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",person,General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000gej,diary,174,7,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Major  Pilcher,"{""first""=>[""""], ""surname""=>[""Pilcher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0000gej,diary,174,7,1915-08-26 00:00:00 UTC,26 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Colonel  Dietz,"{""first""=>[""""], ""surname""=>[""Dietz""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000gej,diary,174,7,1915-08-27 00:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
16,AWD0000gej,diary,174,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,training,{},,,
17,AWD0000gej,diary,174,6,1915-08-27 00:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Major  Pilcher,"{""first""=>[""""], ""surname""=>[""Pilcher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000gej,diary,174,6,1915-08-27 00:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Colonel  Dietz,"{""first""=>[""""], ""surname""=>[""Dietz""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000gej,diary,174,4,1915-08-27 10:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]",1000AM,time,1000AM,{},,,
20,AWD0000gej,diary,174,6,1915-08-27 10:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]",1000AM,place,Kemmel Mont,"{""place""=>[""Kemmel Mont""], ""location""=>[""false""], ""name""=>[""Wormhout"", """"], ""lat""=>[""50.88129"", """"], ""long""=>[""2.46901"", """"], ""id""=>[""2967288"", """"]}",,,
21,AWD0000gej,diary,174,2,1915-08-27 10:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]",1000AM,activity,training,{},,,
24,AWD0000gej,diary,174,8,1915-08-27 10:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]",1000AM,person,Major  Pilcher,"{""first""=>[""""], ""surname""=>[""Pilcher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000gej,diary,174,5,1915-08-27 17:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]",0500PM,time,0500PM,{},,,
26,AWD0000gej,diary,174,11,1915-08-27 17:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]",0500PM,person,Second Lieutenant  Dent,"{""first""=>[""""], ""surname""=>[""Dent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000gej,diary,174,2,1915-08-27 17:00:00 UTC,27 Aug 1915,Millain,"[2.29671, 50.86142]",0500PM,activity,strength,{},,,
1,AWD0000gbz,diary,175,7,1915-08-28 00:00:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD0000gbz,diary,175,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]","",activity,repair,{},,,
3,AWD0000gbz,diary,175,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]","",domestic,parades,{},,,
4,AWD0000gbz,diary,175,7,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,time,0730AM,{},,,
5,AWD0000gbz,diary,175,2,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,activity,movement,{},,,
6,AWD0000gbz,diary,175,7,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
7,AWD0000gbz,diary,175,7,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,person,Captain  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000gbz,diary,175,7,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,person,Captain  Ogilby,"{""first""=>[""""], ""surname""=>[""Ogilby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000gbz,diary,175,6,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,person,Colonel  Dietz,"{""first""=>[""""], ""surname""=>[""Dietz""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000gbz,diary,175,6,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,person,Lieutenant  Aizlewood,"{""first""=>[""""], ""surname""=>[""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000gbz,diary,175,7,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",,,
15,AWD0000gbz,diary,175,7,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,domestic,sport,{},,,
16,AWD0000gbz,diary,175,7,1915-08-28 07:30:00 UTC,28 Aug 1915,Millain,"[2.29671, 50.86142]",0730AM,place,Volkeringkhove,"{""place""=>[""Volkeringkhove""], ""location""=>[""false""], ""name""=>[""Wisques"", ""Volckerinckhove""], ""lat""=>[""50.72318"", ""50.83892""], ""long""=>[""2.19307"", ""2.30548""], ""id""=>[""2967327"", ""2967739""]}",,,
17,AWD0000gbz,diary,175,7,1915-08-29 00:00:00 UTC,29 Aug 1915,Millain,"[2.29671, 50.86142]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
18,AWD0000gbz,diary,175,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Millain,"[2.29671, 50.86142]","",person,Lieutenant Colonel  Dietz,"{""first""=>[""""], ""surname""=>[""Dietz""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000gbz,diary,175,4,1915-08-29 07:15:00 UTC,29 Aug 1915,Millain,"[2.29671, 50.86142]",0715AM,time,0715AM,{},,,
20,AWD0000gbz,diary,175,4,1915-08-29 07:15:00 UTC,29 Aug 1915,Millain,"[2.29671, 50.86142]",0715AM,place,St. Omer,"{""place""=>[""St. Omer""], ""location""=>[""false""], ""name""=>[""Volckerinckhove""], ""lat""=>[""50.83892""], ""long""=>[""2.30548""], ""id""=>[""2967739""]}",,,
22,AWD0000gbz,diary,175,5,1915-08-29 07:15:00 UTC,29 Aug 1915,Millain,"[2.29671, 50.86142]",0715AM,domestic,hygiene,{},,,
23,AWD0000gbz,diary,175,7,1915-08-29 07:15:00 UTC,29 Aug 1915,Millain,"[2.29671, 50.86142]",0715AM,place,L'Erkelsbrugge,"{""place""=>[""L'Erkelsbrugge""], ""location""=>[""false""], ""name""=>["""", ""Volckerinckhove""], ""lat""=>["""", ""50.83892""], ""long""=>["""", ""2.30548""], ""id""=>["""", ""2967739""]}",,,
