Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0001yr5,diary,53,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Munster Alley,"[2.73123, 50.02275]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
36,AWD0001yr5,diary,53,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Munster Alley,"[2.73123, 50.02275]","",activity,training,{},3023852,Contalmaison,"[2.73123, 50.02275]"
37,AWD0001yr5,diary,53,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Munster Alley,"[2.73123, 50.02275]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
38,AWD0001yr5,diary,53,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Munster Alley,"[2.73123, 50.02275]","",domestic,religion,{},3023852,Contalmaison,"[2.73123, 50.02275]"
40,AWD0001yr5,diary,53,5,1916-07-31 00:00:00 UTC,31 Jul 1916,Munster Alley,"[2.73123, 50.02275]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
41,AWD0001yr5,diary,53,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Munster Alley,"[2.73123, 50.02275]","",domestic,inspections,{},3023852,Contalmaison,"[2.73123, 50.02275]"
42,AWD0001yr5,diary,53,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Munster Alley,"[2.73123, 50.02275]","",activity,training,{},3023852,Contalmaison,"[2.73123, 50.02275]"
2,AWD0001yrw,diary,56,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Munster Alley,"[2.73123, 50.02275]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023852,Contalmaison,"[2.73123, 50.02275]"
4,AWD0001yrw,diary,56,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Munster Alley,"[2.73123, 50.02275]","",domestic,parades,{},3023852,Contalmaison,"[2.73123, 50.02275]"
6,AWD0001yrw,diary,56,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
9,AWD0001yrw,diary,56,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
10,AWD0001yrw,diary,56,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
11,AWD0001yrw,diary,56,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
12,AWD0001yrw,diary,56,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Millencourt,"[2.58718, 50.00073]","",weather,hot,{},2993868,Millencourt,"[2.58718, 50.00073]"
13,AWD0001yrw,diary,56,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Millencourt,"[2.58718, 50.00073]","",domestic,parades,{},2993868,Millencourt,"[2.58718, 50.00073]"
15,AWD0001yrw,diary,56,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Millencourt,"[2.58718, 50.00073]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",2993868,Millencourt,"[2.58718, 50.00073]"
17,AWD0001yrw,diary,56,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
18,AWD0001yrw,diary,56,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Millencourt,"[2.58718, 50.00073]","",domestic,sport,{},2993868,Millencourt,"[2.58718, 50.00073]"
19,AWD0001yrw,diary,56,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Millencourt,"[2.58718, 50.00073]","",domestic,hygiene,{},2993868,Millencourt,"[2.58718, 50.00073]"
21,AWD0001yrw,diary,56,2,1915-08-04 11:00:00 UTC,4 Aug 1915,Millencourt,"[2.58718, 50.00073]",1100AM,time,1100AM,{},2993868,Millencourt,"[2.58718, 50.00073]"
22,AWD0001yrw,diary,56,2,1915-08-04 13:00:00 UTC,4 Aug 1915,Millencourt,"[2.58718, 50.00073]",0100PM,time,0100PM,{},2993868,Millencourt,"[2.58718, 50.00073]"
23,AWD0001yrw,diary,56,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
24,AWD0001yrw,diary,56,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
25,AWD0001yrw,diary,56,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
26,AWD0001yrw,diary,56,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Millencourt,"[2.58718, 50.00073]","",domestic,religion,{},2993868,Millencourt,"[2.58718, 50.00073]"
29,AWD0001yrw,diary,56,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
31,AWD0001yrw,diary,56,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Millencourt,"[2.58718, 50.00073]","",weather,hot,{},2993868,Millencourt,"[2.58718, 50.00073]"
32,AWD0001yrw,diary,56,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Millencourt,"[2.58718, 50.00073]","",domestic,parades,{},2993868,Millencourt,"[2.58718, 50.00073]"
33,AWD0001yrw,diary,56,2,1915-08-07 18:00:00 UTC,7 Aug 1915,Millencourt,"[2.58718, 50.00073]",0600PM,time,0600PM,{},2993868,Millencourt,"[2.58718, 50.00073]"
38,AWD0001yrw,diary,56,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
39,AWD0001yrw,diary,56,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
40,AWD0001yrw,diary,56,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Millencourt,"[2.58718, 50.00073]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false"", ""true""], ""name""=>[""Senlis-le-Sec""], ""lat""=>[""50.02494""], ""long""=>[""2.57781""], ""id""=>[""2975085""]}",2993868,Millencourt,"[2.58718, 50.00073]"
41,AWD0001yrw,diary,56,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
42,AWD0001yrw,diary,56,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD0001yox,diary,57,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD0001yox,diary,57,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
3,AWD0001yox,diary,57,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
4,AWD0001yox,diary,57,2,1915-08-10 00:00:00 UTC,10 Aug 1915,Millencourt,"[2.58718, 50.00073]","",domestic,sport,{},2993868,Millencourt,"[2.58718, 50.00073]"
6,AWD0001yox,diary,57,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
7,AWD0001yox,diary,57,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
8,AWD0001yox,diary,57,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
9,AWD0001yox,diary,57,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
10,AWD0001yox,diary,57,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
11,AWD0001yox,diary,57,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
13,AWD0001yox,diary,57,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
14,AWD0001yox,diary,57,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,other,{},2993868,Millencourt,"[2.58718, 50.00073]"
17,AWD0001yox,diary,57,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Millencourt,"[2.58718, 50.00073]","",person,Lieutenant S H Geldard,"{""first""=>[""S H""], ""surname""=>[""Geldard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
18,AWD0001yox,diary,57,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Millencourt,"[2.58718, 50.00073]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2993868,Millencourt,"[2.58718, 50.00073]"
20,AWD0001yox,diary,57,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Millencourt,"[2.58718, 50.00073]","",activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
21,AWD0001yox,diary,57,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
22,AWD0001yox,diary,57,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Becourt,"[2.68529, 49.98689]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0001yox,diary,57,2,1915-08-15 09:30:00 UTC,15 Aug 1915,Becourt,"[2.68529, 49.98689]",0930AM,time,0930AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
24,AWD0001yox,diary,57,2,1915-08-15 09:30:00 UTC,15 Aug 1915,Maxse Redoubt,"[2.58718, 50.00073]",0930AM,place,Maxse Redoubt,"{""place""=>[""Maxse Redoubt""], ""location""=>[""true""], ""name""=>[""Millencourt"", """"], ""lat""=>[""50.00073"", """"], ""long""=>[""2.58718"", """"], ""id""=>[""2993868"", """"]}",,,
25,AWD0001yox,diary,57,3,1915-08-15 09:30:00 UTC,15 Aug 1915,Becourt,"[2.68529, 49.98689]",0930AM,place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
26,AWD0001yox,diary,57,4,1915-08-15 09:30:00 UTC,15 Aug 1915,Becourt,"[2.68529, 49.98689]",0930AM,unit,"110 MG Coy, 110 M G Coy, 1 M G Coy, 2 M G Coy","{""name""=>[""110 MG Coy"", ""110 M G Coy"", ""1 M G Coy"", ""2 M G Coy""], ""context""=>[""relieved"", ""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
28,AWD0001yox,diary,57,5,1915-08-15 09:30:00 UTC,15 Aug 1915,Becourt,"[2.68529, 49.98689]",0930AM,person,Second Lieutenant W J McCann,"{""first""=>[""W J""], ""surname""=>[""McCann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0001yox,diary,57,2,1915-08-15 11:30:00 UTC,15 Aug 1915,Becourt,"[2.68529, 49.98689]",1130AM,time,1130AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
30,AWD0001yox,diary,57,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Becourt,"[2.68529, 49.98689]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
31,AWD0001yox,diary,57,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[2.68529, 49.98689]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
33,AWD0001yox,diary,57,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Becourt,"[2.68529, 49.98689]","",weather,rain,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0001yox,diary,57,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Becourt,"[2.68529, 49.98689]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
36,AWD0001yox,diary,57,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Becourt,"[2.68529, 49.98689]","",activity,reconnoitered,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
37,AWD0001yox,diary,57,2,1915-08-17 00:00:00 UTC,17 Aug 1915,"High Wood, Hichwood","[2.68529, 49.98689]","",place,"High Wood, Hichwood","{""place""=>[""High Wood"", ""Hichwood""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt"", """"], ""lat""=>[""49.98689"", """"], ""long""=>[""2.68529"", """"], ""id""=>[""3033925"", """"]}",,,
38,AWD0001yox,diary,57,2,1915-08-17 00:00:00 UTC,17 Aug 1915,"High Wood, Hichwood","[2.68529, 49.98689]","",place,"Bazfafin-Le-Petit, Bazentin le Petit","{""place""=>[""Bazfafin-Le-Petit"", ""Bazentin le Petit""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bazentin""], ""lat""=>["""", ""50.03183""], ""long""=>["""", ""2.76246""], ""id""=>["""", ""3034449""]}",,,
39,AWD0001yox,diary,57,2,1915-08-17 00:00:00 UTC,17 Aug 1915,"High Wood, Hichwood","[2.68529, 49.98689]","",place,"Bazentin, bazenpin","{""place""=>[""Bazentin"", ""bazenpin""], ""location""=>[""false"", ""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",,,
40,AWD0001yox,diary,57,5,1915-08-17 00:00:00 UTC,17 Aug 1915,"High Wood, Hichwood","[2.68529, 49.98689]","",person,Lieutenant  Hewett,"{""first""=>[""""], ""surname""=>[""Hewett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0001yox,diary,57,3,1915-08-17 00:00:00 UTC,17 Aug 1915,"High Wood, Hichwood","[2.68529, 49.98689]","",activity,training,{},,,
1,AWD0001yp9,diary,58,5,1915-08-18 00:00:00 UTC,18 Aug 1915,"High Wood, Hichwood","[2.68529, 49.98689]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD0001yp9,diary,58,5,1915-08-18 00:00:00 UTC,18 Aug 1915,"High Wood, Hichwood","[2.68529, 49.98689]","",person,Lieutenant W G Hewett,"{""first""=>[""W G""], ""surname""=>[""Hewett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
4,AWD0001yp9,diary,58,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Becourt,"[2.68529, 49.98689]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0001yp9,diary,58,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Becourt,"[2.68529, 49.98689]","",person,"Lieutenant  Shipley, Shiply","{""first""=>[""""], ""surname""=>[""Shipley"", ""Shiply""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0001yp9,diary,58,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0001yp9,diary,58,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]","",person,Lieutenant K V Barrett,"{""first""=>[""K V""], ""surname""=>[""Barrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0001yp9,diary,58,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]","",person,Second Lieutenant  Joyce,"{""first""=>[""""], ""surname""=>[""Joyce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0001yp9,diary,58,2,1915-08-19 22:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]",1000PM,time,1000PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0001yp9,diary,58,2,1915-08-19 06:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]",0600AM,time,0600AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0001yp9,diary,58,2,1915-08-19 18:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]",0600PM,time,0600PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0001yp9,diary,58,5,1915-08-19 18:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]",0600PM,person,Second Lieutenant A B Baker,"{""first""=>[""A B""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd S Staffs"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0001yp9,diary,58,5,1915-08-19 18:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]",0600PM,person,Second Lieutenant T Morgan,"{""first""=>[""T""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0001yp9,diary,58,5,1915-08-19 18:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]",0600PM,person,Second Lieutenant J Fraser,"{""first""=>[""J""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Seaforths"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0001yp9,diary,58,5,1915-08-19 18:00:00 UTC,19 Aug 1915,Becourt,"[2.68529, 49.98689]",0600PM,person,Second Lieutenant W L Campbell,"{""first""=>[""W L""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Essex Regt""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0001yp9,diary,58,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Becourt,"[2.68529, 49.98689]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0001yp9,diary,58,3,1915-08-20 02:00:00 UTC,20 Aug 1915,Becourt,"[2.68529, 49.98689]",0200AM,time,0200AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
22,AWD0001yp9,diary,58,2,1915-08-20 02:00:00 UTC,20 Aug 1915,"HIghwood, Highwood","[0.0, 0.0]",0200AM,place,"HIghwood, Highwood","{""place""=>[""HIghwood"", ""Highwood""], ""location""=>[""true""], ""name""=>[""Bécordel-Bécourt"", ""Bécourt""], ""lat""=>[""49.98689"", ""50.63747""], ""long""=>[""2.68529"", ""1.91149""], ""id""=>[""3033925"", ""3033923""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD0001yp9,diary,58,4,1915-08-20 02:00:00 UTC,20 Aug 1915,"HIghwood, Highwood","[0.0, 0.0]",0200AM,activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
24,AWD0001yp9,diary,58,3,1915-08-20 03:30:00 UTC,20 Aug 1915,"HIghwood, Highwood","[0.0, 0.0]",0330AM,time,0330AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
26,AWD0001yp9,diary,58,2,1915-08-20 05:45:00 UTC,20 Aug 1915,"HIghwood, Highwood","[0.0, 0.0]",0545AM,time,0545AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
27,AWD0001yp9,diary,58,3,1915-08-20 05:45:00 UTC,20 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]",0545AM,place,Bazentin-Le-Petit,"{""place""=>[""Bazentin-Le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD0001yp9,diary,58,2,1915-08-20 10:30:00 UTC,20 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]",1030AM,time,1030AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD0001yp9,diary,58,4,1915-08-20 10:30:00 UTC,20 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]",1030AM,person,Second Lieutenant  Avent,"{""first""=>[""""], ""surname""=>[""Avent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD0001yp9,diary,58,4,1915-08-20 10:30:00 UTC,20 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]",1030AM,person,Second Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD0001yp9,diary,58,4,1915-08-20 10:30:00 UTC,20 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]",1030AM,person,Second Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD0001yp9,diary,58,3,1915-08-20 10:30:00 UTC,20 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]",1030AM,activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD0001yp9,diary,58,2,1915-08-20 13:30:00 UTC,20 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]",0130PM,time,0130PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0001yp9,diary,58,4,1915-08-20 13:30:00 UTC,20 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]",0130PM,casualties,"killed: 1, wounded: 1, missing: 1",{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0001yqq,diary,59,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Bazentin-Le-Petit,"[0.0, 0.0]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0001yqq,diary,59,2,1915-08-21 00:00:00 UTC,21 Aug 1915,"high wood, HIgh Wood","[0.0, 0.0]","",place,"high wood, HIgh Wood","{""place""=>[""high wood"", ""HIgh Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
