Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001h3e,diary,43,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001h4j,diary,44,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001h4j,diary,44,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0001h4j,diary,44,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0001h4j,diary,44,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0001h4j,diary,44,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0001h4j,diary,44,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0001h4j,diary,44,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0001h4j,diary,44,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0001h4j,diary,44,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0001h4j,diary,44,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0001h4j,diary,44,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0001h4j,diary,44,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0001h4j,diary,44,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,"Corporal  Hardurdge, Hardwidge","{""first""=>[""""], ""surname""=>[""Hardurdge"", ""Hardwidge""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0001h4j,diary,44,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0001h4j,diary,44,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001h36,diary,46,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001h36,diary,46,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,construction,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001h36,diary,46,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0001h36,diary,46,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0001h36,diary,46,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0001h36,diary,46,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0001h36,diary,46,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Bailleul,"[2.73594, 50.73592]","",weather,overcast,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0001h36,diary,46,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0001h36,diary,46,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0001h36,diary,46,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0001h36,diary,46,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0001h36,diary,46,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0001h36,diary,46,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0001h36,diary,46,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,"Lance Corporal  Parker, PARKER","{""first""=>[""""], ""surname""=>[""Parker"", ""PARKER""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0001h36,diary,46,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0001h36,diary,46,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0001h36,diary,46,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001h4i,diary,47,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001h4i,diary,47,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001h4i,diary,47,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0001h4i,diary,47,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0001h4i,diary,47,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0001h4i,diary,47,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0001h4i,diary,47,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0001h4i,diary,47,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0001h4i,diary,47,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0001h4i,diary,47,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0001h4i,diary,47,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0001h4i,diary,47,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0001h4i,diary,47,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,Lance Corporal  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001h39,diary,48,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001h39,diary,48,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001h39,diary,48,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0001h39,diary,48,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0001h39,diary,48,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0001h39,diary,48,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0001h39,diary,48,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0001h39,diary,48,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0001h39,diary,48,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0001h39,diary,48,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0001h39,diary,48,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0001h39,diary,48,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0001h39,diary,48,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0001h39,diary,48,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0001h39,diary,48,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0001h39,diary,48,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0001h39,diary,48,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0001h39,diary,48,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0001h39,diary,48,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0001h39,diary,48,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0001h39,diary,48,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001h16,diary,49,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0001h16,diary,49,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",place,"BAILLEUL, Bailleul","{""place""=>[""BAILLEUL"", ""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
11,AWD0001h16,diary,49,4,1915-02-18 00:00:00 UTC,18 Feb 1915,"BAILLEUL, Bailleul","[2.73594, 50.73592]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
12,AWD0001h16,diary,49,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0001h16,diary,49,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,"Lance Corporal  PARKER, Parker","{""first""=>[""""], ""surname""=>[""PARKER"", ""Parker""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0001h16,diary,49,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0001h16,diary,49,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0001h16,diary,49,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0001h16,diary,49,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0001h16,diary,49,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001h1a,diary,50,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001h1a,diary,50,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0001h1a,diary,50,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0001h1a,diary,50,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0001h1a,diary,50,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,Corporal  Meakin,"{""first""=>[""""], ""surname""=>[""Meakin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0001h1a,diary,50,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0001h1a,diary,50,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0001h1a,diary,50,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[2.73594, 50.73592]","",person,Corporal  Meakin,"{""first""=>[""""], ""surname""=>[""Meakin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No 10 Vet Hosp."", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0001h1a,diary,50,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0001h1a,diary,50,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0001h1a,diary,50,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0001h1a,diary,50,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0001h1a,diary,50,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0001h1a,diary,50,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0001h1a,diary,50,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0001h0r,diary,51,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0001h0r,diary,51,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0001h0r,diary,51,2,1915-02-24 00:00:00 UTC,24 Feb 1915,"Bailleul, BAILLEUL","[2.73594, 50.73592]","",place,"Bailleul, BAILLEUL","{""place""=>[""Bailleul"", ""BAILLEUL""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
