Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000k00,diary,382,4,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0000k00,diary,382,4,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0000k00,diary,382,4,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",person,Private  Barwell,"{""first""=>[""""], ""surname""=>[""Barwell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
22,AWD0000k00,diary,382,5,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",person,Sergeant  Hathaway,"{""first""=>[""""], ""surname""=>[""Hathaway""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0000k00,diary,382,6,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false"", ""true""], ""name""=>[""Verquin"", """"], ""lat""=>[""50.5024"", """"], ""long""=>[""2.63888"", """"], ""id""=>[""2969722"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
25,AWD0000k00,diary,382,5,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",person,Private A L Jones,"{""first""=>[""A L""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""8571""], ""reason""=>[""joined""], ""unit""=>[""1st South Wales Borderers"", """", ""from 1st Bn South Wales borderers"", ""1st Battalion South Wales Borderers"", ""1st BN South Wales Borderers""]}",2969964,Verdun,"[1.68819, 42.79528]"
26,AWD0000k00,diary,382,5,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",person,Private G Wilson,"{""first""=>[""G""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""11670""], ""reason""=>[""joined""], ""unit""=>[""from 1st Bn S Wales borderers"", ""1st South Wales Borderers"", ""1st BN South Wales Borderers"", ""1st Battalion South Wales Borderers"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
27,AWD0000k00,diary,382,5,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",person,Private J Duggan,"{""first""=>[""J""], ""surname""=>[""Duggan""], ""rank""=>[""Private""], ""number""=>[""14191""], ""reason""=>[""joined""], ""unit""=>[""1st South Wales Borderers"", """", ""from 1st Bn S Wales berderers"", ""1st BN South Wales Borderers"", ""1st Battalion South Wales Borderers""]}",2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0000k00,diary,382,5,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",person,Private J Geddes,"{""first""=>[""J""], ""surname""=>[""Geddes""], ""rank""=>[""Private""], ""number""=>[""5018""], ""reason""=>[""joined""], ""unit""=>[""2nd Royal Munster Fusiliers"", ""from 2nd Bn R Munster fusiliers"", """", ""2nd R Munster Fusiliers"", ""Royal Munster Fusiliers""]}",2969964,Verdun,"[1.68819, 42.79528]"
31,AWD0000k00,diary,382,5,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",person,Private W H Hooper,"{""first""=>[""W H""], ""surname""=>[""Hooper""], ""rank""=>[""Private""], ""number""=>[""2635""], ""reason""=>[""joined""], ""unit""=>[""1st Gloucester Regt"", """", ""1st BN Glouchester Regiment"", ""1st Battalion Gloucester Regiment"", ""from 1st Bn Gloucester Regt""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0000k1f,diary,383,6,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0000k1f,diary,383,5,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
4,AWD0000k1f,diary,383,2,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[2.63888, 50.5024]","",unit,Convalescent Coy,"{""name""=>[""Convalescent Coy""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0000k1f,diary,383,5,1915-05-30 00:00:00 UTC,30 May 1915,Verquin,"[2.63888, 50.5024]","",person,Private  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""11894""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0000k1f,diary,383,4,1915-05-31 00:00:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0000k1f,diary,383,5,1915-05-31 00:00:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
9,AWD0000k1f,diary,383,3,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,time,0645AM,{},2969964,Verdun,"[1.68819, 42.79528]"
11,AWD0000k1f,diary,383,2,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>["""", ""Verquin""], ""lat""=>["""", ""50.5024""], ""long""=>["""", ""2.63888""], ""id""=>["""", ""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0000k1f,diary,383,4,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,place,Verquigneul,"{""place""=>[""Verquigneul""], ""location""=>[""false""], ""name""=>["""", ""Verquigneul""], ""lat""=>["""", ""50.50245""], ""long""=>["""", ""2.66628""], ""id""=>["""", ""2969723""]}",2969964,Verdun,"[1.68819, 42.79528]"
14,AWD0000k1f,diary,383,5,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>["""", ""Verquin""], ""lat""=>["""", ""50.5024""], ""long""=>["""", ""2.63888""], ""id""=>["""", ""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
15,AWD0000k1f,diary,383,2,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,domestic,inspections,{},2969964,Verdun,"[1.68819, 42.79528]"
16,AWD0000k1f,diary,383,4,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
17,AWD0000k1f,diary,383,5,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,place,Verquigneul,"{""place""=>[""Verquigneul""], ""location""=>[""false""], ""name""=>[""Verquigneul"", """"], ""lat""=>[""50.50245"", """"], ""long""=>[""2.66628"", """"], ""id""=>[""2969723"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
18,AWD0000k1f,diary,383,3,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,unit,"4th Bn Royal Welsh Fusiliers, 4thBN.Royal Welsh Fusiliers, 4th Royal Welsh Fusiliers","{""name""=>[""4th Bn Royal Welsh Fusiliers"", ""4thBN.Royal Welsh Fusiliers"", ""4th Royal Welsh Fusiliers""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0000k1f,diary,383,5,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",2969964,Verdun,"[1.68819, 42.79528]"
23,AWD0000k1f,diary,383,2,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,person," ,Mme De Lille","{""first""=>["""", ""Mme""], ""surname""=>[""De Lille""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""French resident""]}",2969964,Verdun,"[1.68819, 42.79528]"
24,AWD0000k1f,diary,383,5,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
27,AWD0000k1f,diary,383,3,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,place,Prieure St Pry,"{""place""=>[""Prieure St Pry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0000k1f,diary,383,2,1915-05-31 06:45:00 UTC,31 May 1915,Verquin,"[2.63888, 50.5024]",0645AM,place,Pithead,"{""place""=>[""Pithead""], ""location""=>[""false""], ""name""=>[""Verquigneul"", """"], ""lat""=>[""50.50245"", """"], ""long""=>[""2.66628"", """"], ""id""=>[""2969723"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0000jz9,diary,386,7,1915-06-01 00:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0000jz9,diary,386,5,1915-06-01 09:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,time,0900AM,{},2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0000jz9,diary,386,5,1915-06-01 09:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,domestic,inspections,{},2969964,Verdun,"[1.68819, 42.79528]"
4,AWD0000jz9,diary,386,6,1915-06-01 09:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0000jz9,diary,386,4,1915-06-01 09:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,domestic,parades,{},2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0000jz9,diary,386,5,1915-06-01 09:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,person,Sergeant  Howson,"{""first""=>[""""], ""surname""=>[""Howson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0000jz9,diary,386,2,1915-06-01 09:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
9,AWD0000jz9,diary,386,2,1915-06-01 09:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0900AM,place,"Pithead Prieure St Pry, Pithead Priere St Pry","{""place""=>[""Pithead Prieure St Pry"", ""Pithead Priere St Pry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
11,AWD0000jz9,diary,386,6,1915-06-01 11:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",1100AM,time,1100AM,{},2969964,Verdun,"[1.68819, 42.79528]"
13,AWD0000jz9,diary,386,2,1915-06-01 11:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",1100AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>["""", ""Verquin""], ""lat""=>["""", ""50.5024""], ""long""=>["""", ""2.63888""], ""id""=>["""", ""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
14,AWD0000jz9,diary,386,3,1915-06-01 11:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",1100AM,place,Prieure St Pry,"{""place""=>[""Prieure St Pry""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
15,AWD0000jz9,diary,386,2,1915-06-01 11:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",1100AM,place,"Pithead Priere St Pry, Pithead Prieure St Pry","{""place""=>[""Pithead Priere St Pry"", ""Pithead Prieure St Pry""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
17,AWD0000jz9,diary,386,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",1200AM,time,1200AM,{},2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0000jz9,diary,386,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",1200AM,place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""false""], ""name""=>[""Vaudricourt"", """"], ""lat""=>[""50.50076"", """"], ""long""=>[""2.62509"", """"], ""id""=>[""2970501"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
23,AWD0000jz9,diary,386,4,1915-06-01 14:30:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0230PM,time,0230PM,{},2969964,Verdun,"[1.68819, 42.79528]"
26,AWD0000jz9,diary,386,5,1915-06-01 14:30:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0230PM,place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""false""], ""name""=>["""", ""Vaudricourt""], ""lat""=>["""", ""50.50076""], ""long""=>["""", ""2.62509""], ""id""=>["""", ""2970501""]}",2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0000jz9,diary,386,5,1915-06-01 14:30:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0230PM,person,Captain  Sullet,"{""first""=>[""""], ""surname""=>[""Sullet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
30,AWD0000jz9,diary,386,2,1915-06-01 14:30:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0230PM,domestic,medical,{},2969964,Verdun,"[1.68819, 42.79528]"
32,AWD0000jz9,diary,386,2,1915-06-01 14:30:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0230PM,place,"Prieure St Pry, Priery St Pry","{""place""=>[""Prieure St Pry"", ""Priery St Pry""], ""location""=>[""false"", ""true""], ""name""=>[""Verquin"", """"], ""lat""=>[""50.5024"", """"], ""long""=>[""2.63888"", """"], ""id""=>[""2969722"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD0000jz9,diary,386,6,1915-06-01 14:30:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0230PM,person,Private D Thomas,"{""first""=>[""D""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""15200""], ""reason""=>[""joined""], ""unit""=>[""1st South Wales Borderers"", ""from S Wales borderers"", """", ""1st BN South Wales Borderers"", ""1st Battalion South Wales Borderers"", ""South Wales Borderers""]}",2969964,Verdun,"[1.68819, 42.79528]"
35,AWD0000jz9,diary,386,6,1915-06-01 14:30:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0230PM,person,Private J Riordan,"{""first""=>[""J""], ""surname""=>[""Riordan""], ""rank""=>[""Private""], ""number""=>[""2064""], ""reason""=>[""other"", ""joined""], ""unit""=>[""2nd Welsh Regiment""]}",2969964,Verdun,"[1.68819, 42.79528]"
37,AWD0000jz9,diary,386,6,1915-06-01 14:30:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0230PM,person,Private E Barwell,"{""first""=>[""E""], ""surname""=>[""Barwell""], ""rank""=>[""Private""], ""number""=>[""13158""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0000k3y,diary,387,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
4,AWD0000k3y,diary,387,2,1915-06-01 07:35:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]",0735AM,time,0735AM,{},2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0000k3y,diary,387,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0000k3y,diary,387,7,1915-06-02 00:00:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0000k3y,diary,387,11,1915-06-02 00:00:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2969964,Verdun,"[1.68819, 42.79528]"
13,AWD0000k3y,diary,387,6,1915-06-02 11:40:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]",1140AM,time,1140AM,{},2969964,Verdun,"[1.68819, 42.79528]"
16,AWD0000k3y,diary,387,2,1915-06-02 11:40:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]",1140AM,unit,"1st Batt. Scots Guards, 1st Bn Scots Guards","{""name""=>[""1st Batt. Scots Guards"", ""1st Bn Scots Guards""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
17,AWD0000k3y,diary,387,3,1915-06-02 11:40:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]",1140AM,unit,1st Battalion Scots Guards,"{""name""=>[""1st Battalion Scots Guards""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0000k3y,diary,387,3,1915-06-02 11:40:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]",1140AM,domestic,hygiene,{},2969964,Verdun,"[1.68819, 42.79528]"
23,AWD0000k3y,diary,387,2,1915-06-02 11:40:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]",1140AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0000k3l,diary,388,8,1915-06-02 00:00:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0000k3l,diary,388,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,Pithead,"{""place""=>[""Pithead""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune"", ""Vaudricourt""], ""lat""=>[""50.53333"", ""50.50076""], ""long""=>[""2.63333"", ""2.62509""], ""id""=>[""3033002"", ""2970501""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0000k3l,diary,388,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,"Pithead Prieure de Pry, Pithead (Prieuge St Pry )","{""place""=>[""Pithead Prieure de Pry"", ""Pithead (Prieuge St Pry )""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
4,AWD0000k3l,diary,388,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,"Sailly La Bourse, Sailly-Labourse, Sailly labourse","{""place""=>[""Sailly La Bourse"", ""Sailly-Labourse"", ""Sailly labourse""], ""location""=>[""false""], ""name""=>[""Béthune"", ""Vaudricourt"", """"], ""lat""=>[""50.53333"", ""50.50076"", """"], ""long""=>[""2.63333"", ""2.62509"", """"], ""id""=>[""3033002"", ""2970501"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0000k3l,diary,388,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",place,Prieure St Pry,"{""place""=>[""Prieure St Pry""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0000k3l,diary,388,8,1915-06-02 00:00:00 UTC,2 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",person,Lance Corporal  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Lance Corporal""], ""number""=>[""2138""], ""reason""=>[""joined""], ""unit""=>[""London Scottish""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0000k3l,diary,388,7,1915-06-02 00:00:00 UTC,2 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",person,Private  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Private""], ""number""=>[""16937""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0000k3l,diary,388,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""joined"", ""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0000k3l,diary,388,7,1915-06-02 00:00:00 UTC,2 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""false""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0000k3l,diary,388,8,1915-06-03 00:00:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0000k3l,diary,388,6,1915-06-03 00:00:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0000k3l,diary,388,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0000k3l,diary,388,7,1915-06-03 00:00:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000k3l,diary,388,5,1915-06-03 08:30:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]",0830AM,time,0830AM,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0000k3l,diary,388,2,1915-06-03 08:30:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]",0830AM,unit,"1stBatt.  Scots Guards, 1st Bn Scots Guards","{""name""=>[""1stBatt.  Scots Guards"", ""1st Bn Scots Guards""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0000k3l,diary,388,3,1915-06-03 08:30:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]",0830AM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0000k3l,diary,388,3,1915-06-03 08:30:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]",0830AM,unit,"Convalecence Co 47th (Lon) Div, Convalescent Co 47th (LON)Div, Convalescent Co 47th (London) Div","{""name""=>[""Convalecence Co 47th (Lon) Div"", ""Convalescent Co 47th (LON)Div"", ""Convalescent Co 47th (London) Div""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000jy7,diary,389,8,1915-06-03 00:00:00 UTC,3 Jun 1915,Prieure St Pry,"[2.62509, 50.50076]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0000jy7,diary,389,7,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
