Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000ajm,diary,216,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Bienvillers,"[0.0, 0.0]","",person,Brigadier General  Wilding,"{""first""=>[""""], ""surname""=>[""Wilding""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
10,AWD0000ajm,diary,216,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Bienvillers,"[0.0, 0.0]","",domestic,inspections,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
12,AWD0000ajm,diary,216,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Bienvillers,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
13,AWD0000ajm,diary,216,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Bienvillers,"[0.0, 0.0]","",weather,fine,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
14,AWD0000ajm,diary,216,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Bienvillers,"[0.0, 0.0]","",domestic,religion,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
16,AWD0000ajm,diary,216,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Bienvillers,"[0.0, 0.0]","",domestic,religion,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
17,AWD0000ajm,diary,216,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Bienvillers,"[2.61608, 50.17188]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""true""], ""name""=>["""", ""Bienvillers-au-Bois""], ""lat""=>["""", ""50.17188""], ""long""=>["""", ""2.61608""], ""id""=>["""", ""3032734""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
18,AWD0000ajm,diary,216,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Bienvillers,"[2.61608, 50.17188]","",person,Brigadier General  Wilding,"{""first""=>[""""], ""surname""=>[""Wilding""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
22,AWD0000ajm,diary,216,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Bienvillers,"[2.61608, 50.17188]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
23,AWD0000ajm,diary,216,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Bienvillers,"[2.61608, 50.17188]","",weather,fine,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
24,AWD0000ajm,diary,216,2,1916-04-24 06:15:00 UTC,24 Apr 1916,Bienvillers,"[2.61608, 50.17188]",0615AM,time,0615AM,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
27,AWD0000ajm,diary,216,2,1916-04-24 06:15:00 UTC,24 Apr 1916,Bienvillers,"[2.61608, 50.17188]",0615AM,place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""true""], ""name""=>["""", ""Bienvillers-au-Bois""], ""lat""=>["""", ""50.17188""], ""long""=>["""", ""2.61608""], ""id""=>["""", ""3032734""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
29,AWD0000ajm,diary,216,2,1916-04-24 06:15:00 UTC,24 Apr 1916,Bienvillers,"[2.61608, 50.17188]",0615AM,unit,"2nd Royal Dublin Fusiliers, 2 Royal Dublin Fusiliers","{""name""=>[""2nd Royal Dublin Fusiliers"", ""2 Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
33,AWD0000ajm,diary,216,2,1916-04-24 06:15:00 UTC,24 Apr 1916,Bienvillers,"[2.61608, 50.17188]",0615AM,activity,fire,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
34,AWD0000ajm,diary,216,3,1916-04-24 06:15:00 UTC,24 Apr 1916,Bienvillers,"[2.61608, 50.17188]",0615AM,casualties,"killed: 1, wounded: 4",{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
35,AWD0000ajm,diary,216,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Bienvillers,"[2.61608, 50.17188]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
36,AWD0000ajm,diary,216,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Bienvillers,"[2.61608, 50.17188]","",weather,fine,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
38,AWD0000ajm,diary,216,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
39,AWD0000ajm,diary,216,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
42,AWD0000ajm,diary,216,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Monchy,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2993397,Monchy,"[1.66667, 49.88333]"
43,AWD0000ajm,diary,216,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
44,AWD0000ajm,diary,216,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
45,AWD0000ajm,diary,216,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Monchy,"[0.0, 0.0]","",person,Second Lieutenant A P A H Kinloch,"{""first""=>[""A P A H""], ""surname""=>[""Kinloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
49,AWD0000ajm,diary,216,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000afq,diary,217,8,1916-04-27 00:00:00 UTC,27 Apr 1916,Monchy,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000afq,diary,217,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0000afq,diary,217,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000afq,diary,217,6,1916-04-27 00:00:00 UTC,27 Apr 1916,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
7,AWD0000afq,diary,217,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Monchy,"[0.0, 0.0]","",activity,line,{},2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000afq,diary,217,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
13,AWD0000afq,diary,217,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Monchy,"[0.0, 0.0]","",person,Second Lieutenant F N H Beamish,"{""first""=>[""F N H""], ""surname""=>[""Beamish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000afq,diary,217,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Monchy,"[0.0, 0.0]","",casualties,wounded: 1,{},2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000afq,diary,217,7,1916-04-28 00:00:00 UTC,28 Apr 1916,Monchy,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000afq,diary,217,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000afq,diary,217,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
22,AWD0000afq,diary,217,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Monchy,"[0.0, 0.0]","",activity,line,{},2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000afq,diary,217,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
26,AWD0000afq,diary,217,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Monchy,"[0.0, 0.0]","",person,"Major Sir G H U,G H U Lacon","{""first""=>[""Sir G H U"", ""G H U""], ""surname""=>[""Lacon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
29,AWD0000afq,diary,217,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
31,AWD0000afq,diary,217,7,1916-04-28 00:00:00 UTC,28 Apr 1916,Monchy,"[0.0, 0.0]","",person,Captain G F Irvine,"{""first""=>[""G F""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
33,AWD0000afq,diary,217,7,1916-04-29 00:00:00 UTC,29 Apr 1916,Monchy,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2993397,Monchy,"[1.66667, 49.88333]"
34,AWD0000afq,diary,217,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
35,AWD0000afq,diary,217,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Monchy,"[0.0, 0.0]","",activity,line,{},2993397,Monchy,"[1.66667, 49.88333]"
37,AWD0000afq,diary,217,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
38,AWD0000afq,diary,217,7,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2993397,Monchy,"[1.66667, 49.88333]"
40,AWD0000afq,diary,217,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
43,AWD0000afq,diary,217,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
46,AWD0000afq,diary,217,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
47,AWD0000afq,diary,217,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",person,General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
49,AWD0000afq,diary,217,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",weather,rain,{},2993397,Monchy,"[1.66667, 49.88333]"
51,AWD0000afq,diary,217,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",person,General  Wilding,"{""first""=>[""""], ""surname""=>[""Wilding""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
52,AWD0000afq,diary,217,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",person,Captain G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
53,AWD0000afq,diary,217,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",person,Sergeant  Bench,"{""first""=>[""""], ""surname""=>[""Bench""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
57,AWD0000afq,diary,217,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Monchy,"[0.0, 0.0]","",person,"Lieutenant Colonel ,J A M Bannerman","{""first""=>["""", ""J A M""], ""surname""=>[""Bannerman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000aik,orders,219,3,,,,[],,orders,attack,{},,,
3,AWD0000aik,orders,219,2,,,,[],,date,17 Apr 1916,{},,,
5,AWD0000aik,orders,219,2,,,,[],,activity,raid,{},,,
7,AWD0000aik,orders,219,3,,,,[],,person,Lieutenant  Shute,"{""first""=>[""""], ""surname""=>[""Shute""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1 BATTALION ROYAL WARWICKSHIRE REGIMENT"", """", ""1st Bn The Royal Warwickshire Regiment""]}",,,
8,AWD0000aik,orders,219,3,,,,[],,person,Second Lieutenant R W Gorton,"{""first""=>[""R W""], ""surname""=>[""Gorton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000aik,orders,219,3,,,,[],,person,Corporal J Davis,"{""first""=>[""J""], ""surname""=>[""Davis""], ""rank""=>[""Corporal""], ""number""=>[""4793""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
17,AWD0000aik,orders,219,2,,,,[],,activity,movement,{},,,
18,AWD0000aik,orders,219,2,,,,[],,reference,L,{},,,
6,AWD0000aiu,orders,220,3,,,,[],,person,Captain A M Branwell,"{""first""=>[""A M""], ""surname""=>[""Branwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0000aiu,orders,220,4,,,,[],,person,Lieutenant Colonel J A M Bannerman,"{""first""=>[""J A M""], ""surname""=>[""Bannerman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000aiu,orders,220,3,,,,[],,date,16 Apr 1916,{},,,
1,AWD0000afm,report,221,2,,,,[],,title,Report on Enterprise,{},,,
7,AWD0000afm,report,221,4,,,,[],,person,Lieutenant J L Shute,"{""first""=>[""J L""], ""surname""=>[""Shute""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0000afm,report,221,4,,,,[],,person,Second Lieutenant R W Gorton,"{""first""=>[""R W""], ""surname""=>[""Gorton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0000afm,report,221,2,,,,[],,time,0355PM,{},,,
22,AWD0000afm,report,221,4,,,,[],,person,Private W Hazel,"{""first""=>[""W""], ""surname""=>[""Hazel""], ""rank""=>[""Private""], ""number""=>[""9865""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD0000agv,"report, diary",222,4,,,,[],,person,Private W Hazel,"{""first""=>[""W""], ""surname""=>[""Hazel""], ""rank""=>[""Private""], ""number""=>[""9865""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD0000agv,"report, diary",222,4,,,,[],,person,Lieutenant  Shute,"{""first""=>[""""], ""surname""=>[""Shute""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0000agv,"report, diary",222,3,,,,[],,person,Second Lieutenant  Gorton,"{""first""=>[""""], ""surname""=>[""Gorton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000agv,"report, diary",222,2,,,,[],,person,Second Lieutenant  Gorton,"{""first""=>[""""], ""surname""=>[""Gorton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000agv,"report, diary",222,6,,,,[],,person,Corporal J Davis,"{""first""=>[""J""], ""surname""=>[""Davis""], ""rank""=>[""Corporal""], ""number""=>[""4793""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0000agv,"report, diary",222,2,,,,[],,casualties,wounded: 1,{},,,
8,AWD0000ain,"report, diary",223,2,,,,[],,date,18 Jan 1916,{},,,
4,AWD0000ahp,report,224,2,,,,[],,title,Statement of Strength,{},,,
6,AWD0000ahp,report,224,2,,,,[],,activity,strength,{},,,
7,AWD0000ahp,report,224,2,,,,[],,diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
8,AWD0000ahp,report,224,2,,,,[],,casualties,wounded: 1,{},,,
9,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 1,{},,,
12,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 2,{},,,
13,AWD0000ahp,report,224,3,,,,[],,person,Captain R H Bailey,"{""first""=>[""R H""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0000ahp,report,224,2,,,,[],,casualties,wounded: 2,{},,,
20,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 1,{},,,
23,AWD0000ahp,report,224,2,,,,[],,casualties,killed: 2,{},,,
24,AWD0000ahp,report,224,2,,,,[],,casualties,wounded: 3,{},,,
26,AWD0000ahp,report,224,3,,,,[],,casualties,sick: 3,{},,,
27,AWD0000ahp,report,224,2,,,,[],,casualties,wounded: 1,{},,,
30,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 5,{},,,
32,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 3,{},,,
34,AWD0000ahp,report,224,2,,,,[],,activity,strength,{},,,
35,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 2,{},,,
38,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 3,{},,,
43,AWD0000ahp,report,224,2,,,,[],,person,"Second Lieutenant,Lieutenant G A,G H Rayner","{""first""=>[""G A"", ""G H""], ""surname""=>[""Rayner""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""111th T M Battery"", """"]}",,,
46,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 4,{},,,
48,AWD0000ahp,report,224,2,,,,[],,diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
49,AWD0000ahp,report,224,2,,,,[],,casualties,sick: 5,{},,,
1,AWD0000aji,report,225,2,,,,[],,title,Statement of strength and casualties for the month of April 1916,{},,,
21,AWD0000aji,report,225,2,,,,[],,casualties,wounded: 1,{},,,
26,AWD0000aji,report,225,2,,,,[],,casualties,wounded: 4,{},,,
34,AWD0000aji,report,225,2,,,,[],,casualties,wounded: 1,{},,,
1,AWD0000aho,report,226,2,,,,[],,date,19 Apr 1916,{},,,
2,AWD0000aho,report,226,2,,,,[],,title,Congratulatory wire from 4th Division,{},,,
6,AWD0000aho,report,226,4,,,,[],,person,Brigadier General  Wilding,"{""first""=>[""""], ""surname""=>[""Wilding""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0000aho,report,226,2,,,,[],,reference,Successful daylight raid on enemy trenches,{},,,
3,AWD0000afc,other,227,2,,,,[],,date,27 Apr 1916,{},,,
1,AWD0000afd,orders,229,3,,,,[],,orders,routine,{},,,
2,AWD0000afd,orders,229,4,,,,[],,person,Lieutenant Colonel J A M Bannerman,"{""first""=>[""J A M""], ""surname""=>[""Bannerman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
3,AWD0000afd,orders,229,2,,,,[],,diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
4,AWD0000afd,orders,229,6,,,,[],,date,19 Apr 1916,{},,,
6,AWD0000afd,orders,229,5,,,,[],,person,Second Lieutenant H T Elliott,"{""first""=>[""H T""], ""surname""=>[""Elliott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000afd,orders,229,6,,,,[],,person,Private F Adams,"{""first""=>[""F""], ""surname""=>[""Adams""], ""rank""=>[""Private""], ""number""=>[""1461""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
13,AWD0000afd,orders,229,5,,,,[],,person,Private T Attwood,"{""first""=>[""T""], ""surname""=>[""Attwood""], ""rank""=>[""Private""], ""number""=>[""9155""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
16,AWD0000afd,orders,229,3,,,,[],,person,Lieutenant D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000afz,orders,230,3,,,,[],,orders,routine,{},,,
4,AWD0000afz,orders,230,5,,,,[],,person,Lieutenant Colonel J A M Bannerman,"{""first""=>[""J A M""], ""surname""=>[""Bannerman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000afz,orders,230,5,,,,[],,date,20 Apr 1916,{},,,
7,AWD0000afz,orders,230,6,,,,[],,person,Second Lieutenant A P A H Kinloch,"{""first""=>[""A P A H""], ""surname""=>[""Kinloch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000afz,orders,230,2,,,,[],,person,Brigadier General  Wilding,"{""first""=>[""""], ""surname""=>[""Wilding""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000afz,orders,230,4,,,,[],,person,Lieutenant D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0000ai9,diary,233,4,1916-05-01 00:00:00 UTC,1 May 1916,Monchy,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000ai9,diary,233,2,1916-05-01 00:00:00 UTC,1 May 1916,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000ai9,diary,233,3,1916-05-01 00:00:00 UTC,1 May 1916,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000ai9,diary,233,2,1916-05-01 00:00:00 UTC,1 May 1916,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000ai9,diary,233,2,1916-05-01 00:00:00 UTC,1 May 1916,Monchy,"[0.0, 0.0]","",unit,"13th K. R. R., 13 K.R.R.","{""name""=>[""13th K. R. R."", ""13 K.R.R.""], ""context""=>[""relieved_by""]}",2993397,Monchy,"[1.66667, 49.88333]"
9,AWD0000ai9,diary,233,3,1916-05-01 00:00:00 UTC,1 May 1916,Monchy,"[0.0, 0.0]","",activity,movement,{},2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000ai9,diary,233,2,1916-05-01 00:00:00 UTC,1 May 1916,Monchy,"[0.0, 0.0]","",place,"ST Amand, St Amand","{""place""=>[""ST Amand"", ""St Amand""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Agenville""], ""lat""=>["""", ""50.1652""], ""long""=>["""", ""2.10257""], ""id""=>["""", ""3038630""]}",2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000ai9,diary,233,2,1916-05-01 00:00:00 UTC,1 May 1916,Monchy,"[0.0, 0.0]","",person,"Captain S C Waldegrave, Waldergrave","{""first""=>[""S C""], ""surname""=>[""Waldegrave"", ""Waldergrave""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000ai9,diary,233,4,1916-05-02 00:00:00 UTC,2 May 1916,Monchy,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2993397,Monchy,"[1.66667, 49.88333]"
18,AWD0000ai9,diary,233,2,1916-05-02 00:00:00 UTC,2 May 1916,Monchy,"[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Agenville""], ""lat""=>["""", ""50.1652""], ""long""=>["""", ""2.10257""], ""id""=>["""", ""3038630""]}",2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000ai9,diary,233,2,1916-05-02 10:00:00 UTC,2 May 1916,Monchy,"[0.0, 0.0]",1000AM,time,1000AM,{},2993397,Monchy,"[1.66667, 49.88333]"
