Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD000384n,diary,131,4,1917-04-11 15:00:00 UTC,11 Apr 1917,"Gorgiecourt, Gomiecourt, GOMMECOURT","[0.0, 0.0]",0300PM,weather,cold,{},3015724,Gommecourt,"[2.65, 50.13333]"
59,AWD000384n,diary,131,3,1917-04-11 16:00:00 UTC,11 Apr 1917,"Gorgiecourt, Gomiecourt, GOMMECOURT","[0.0, 0.0]",0400PM,time,0400PM,{},3015724,Gommecourt,"[2.65, 50.13333]"
62,AWD000384n,diary,131,2,1917-04-11 19:00:00 UTC,11 Apr 1917,"Gorgiecourt, Gomiecourt, GOMMECOURT","[0.0, 0.0]",0700PM,time,0700PM,{},3015724,Gommecourt,"[2.65, 50.13333]"
63,AWD000384n,diary,131,4,1917-04-12 00:00:00 UTC,12 Apr 1917,"Gorgiecourt, Gomiecourt, GOMMECOURT","[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015724,Gommecourt,"[2.65, 50.13333]"
69,AWD000384n,diary,131,3,1917-04-12 00:00:00 UTC,12 Apr 1917,"Gorgiecourt, Gomiecourt, GOMMECOURT","[0.0, 0.0]","",activity,movement,{},3015724,Gommecourt,"[2.65, 50.13333]"
70,AWD000384n,diary,131,2,1917-04-12 00:00:00 UTC,12 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]","",place,"COURCELLES-LE-COMTE, Courcelles-le-Comte","{""place""=>[""COURCELLES-LE-COMTE"", ""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
77,AWD000384n,diary,131,2,1917-04-12 11:30:00 UTC,12 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]",1130AM,time,1130AM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
80,AWD000384n,diary,131,3,1917-04-12 11:30:00 UTC,12 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]",1130AM,person,Second Lieutenant  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
81,AWD000384n,diary,131,4,1917-04-12 11:30:00 UTC,12 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]",1130AM,person,Second Lieutenant  Brayshaw,"{""first""=>[""""], ""surname""=>[""Brayshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
82,AWD000384n,diary,131,2,1917-04-12 11:30:00 UTC,12 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]",1130AM,activity,working,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
84,AWD000384n,diary,131,2,1917-04-12 11:30:00 UTC,12 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]",1130AM,unit,"V CORPS, V Corp","{""name""=>[""V CORPS"", ""V Corp""], ""context""=>[""other""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
86,AWD000384n,diary,131,2,1917-04-12 20:00:00 UTC,12 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]",0800PM,time,0800PM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
89,AWD000384n,diary,131,2,1917-04-12 20:00:00 UTC,12 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]",0800PM,place,"ACHIET LE GRAND, Achiet-le-Grand","{""place""=>[""ACHIET LE GRAND"", ""Achiet-le-Grand""], ""location""=>[""true"", ""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
1,AWD0003839,diary,132,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
3,AWD0003839,diary,132,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"COURCELLES-LE-COMTE, Courcelles-le-Comte","[2.7779, 50.16428]","",weather,fine,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD0003839,diary,132,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"Courcelles-le-Comte, COURCELLES-LE-COMTE","[2.7779, 50.16428]","",place,"Courcelles-le-Comte, COURCELLES-LE-COMTE","{""place""=>[""Courcelles-le-Comte"", ""COURCELLES-LE-COMTE""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
