Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000nq6,"blank, diary",35,2,,,,[],,person,Corporal  Buckingham,"{""first""=>[""""], ""surname""=>[""Buckingham""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000nq6,"blank, diary",35,3,,,,[],,activity,training,{},,,
24,AWD0000nq6,"blank, diary",35,2,,,,[],,diaryDate,"29 Jan,Nov 1917, 1916","{""day""=>[""29""], ""month""=>[""Jan"", ""Nov""], ""year""=>[""1917"", ""1916""]}",,,
25,AWD0000nq6,"blank, diary",35,3,,,,[],,activity,training,{},,,
27,AWD0000nq6,"blank, diary",35,2,,,,[],,diaryDate,"30 Nov,Jan 1916, 1917","{""day""=>[""30""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1916"", ""1917""]}",,,
28,AWD0000nq6,"blank, diary",35,5,,,,[],,activity,training,{},,,
32,AWD0000nq6,"blank, diary",35,4,,,,[],,person,Trooper  Sizer,"{""first""=>[""""], ""surname""=>[""Sizer""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Coy"", ""1 coy"", """", ""No 1 Coy""]}",,,
34,AWD0000nq6,"blank, diary",35,4,,,,[],,person,Trooper  Emery,"{""first""=>[""""], ""surname""=>[""Emery""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3 coy"", ""No 3 Coy"", """", ""3 Company""]}",,,
36,AWD0000nq6,"blank, diary",35,2,,,,[],,person,Trooper  Sizer,"{""first""=>[""""], ""surname""=>[""Sizer""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0000nq6,"blank, diary",35,2,,,,[],,person,Trooper  Emery,"{""first""=>[""""], ""surname""=>[""Emery""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
38,AWD0000nq6,"blank, diary",35,2,,,,[],,person,",Lieutenant ,R Dill","{""first""=>["""", ""R""], ""surname""=>[""Dill""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000nqk,diary,36,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[1.28272, 49.9086]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000nqk,diary,36,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[1.28272, 49.9086]","",place,Camp 13,"{""place""=>[""Camp 13""], ""location""=>[""true"", ""false""], ""name""=>[""La Neuville-lès-Bray"", """"], ""lat""=>[""49.93157"", """"], ""long""=>[""2.71716"", """"], ""id""=>[""3007751"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000nqk,diary,36,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[1.28272, 49.9086]","",activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000nqk,diary,36,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[1.28272, 49.9086]","",person,Trooper  Emery,"{""first""=>[""""], ""surname""=>[""Emery""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000nqk,diary,36,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[1.28272, 49.9086]","",person,Trooper  Sizer,"{""first""=>[""""], ""surname""=>[""Sizer""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0000nqk,diary,36,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[1.28272, 49.9086]","",domestic,discipline,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000nqk,diary,36,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[1.28272, 49.9086]","",domestic,inspections,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000nqk,diary,36,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Bray,"[1.28272, 49.9086]","",person,Brigadier General  Gosling,"{""first""=>[""""], ""surname""=>[""Gosling""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0000nqk,diary,36,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Bray,"[1.28272, 49.9086]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000nqk,diary,36,7,1917-01-21 00:00:00 UTC,21 Jan 1917,Bray,"[1.28272, 49.9086]","",person,Lieutenant T H Robinson,"{""first""=>[""T H""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000nqk,diary,36,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Bray,"[1.28272, 49.9086]","",person,"Lieutenant, R F,,R,RL ?Will, Will, Dill, Wile","{""first""=>[""R F"", """", ""R"", ""RL""], ""surname""=>[""?Will"", ""Will"", ""Dill"", ""Wile""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000npb,diary,38,8,1917-02-01 00:00:00 UTC,1 Feb 1917,Bray,"[1.28272, 49.9086]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000npb,diary,38,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Bray,"[1.28272, 49.9086]","",person,Captain  Malcolm,"{""first""=>[""""], ""surname""=>[""Malcolm""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000npb,diary,38,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bray,"[1.28272, 49.9086]","",person,"Captain Malcolm,Malcom Portal","{""first""=>[""Malcolm"", ""Malcom""], ""surname""=>[""Portal""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000npb,diary,38,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Camp 13,"[0.0, 0.0]","",place,Camp 13,"{""place""=>[""Camp 13""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000npb,diary,38,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Camp 13,"[0.0, 0.0]","",person,Lieutenant  Portal,"{""first""=>[""""], ""surname""=>[""Portal""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
7,AWD0000npb,diary,38,7,1917-02-01 00:00:00 UTC,1 Feb 1917,Camp 13,"[0.0, 0.0]","",person,Second Lieutenant  Sandford,"{""first""=>[""""], ""surname""=>[""Sandford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
9,AWD0000npb,diary,38,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Camp 13,"[0.0, 0.0]","",activity,training,{},,,
10,AWD0000npb,diary,38,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Camp 13,"[0.0, 0.0]","",place,"Bray, Bray ","{""place""=>[""Bray"", ""Bray ""], ""location""=>[""false""], ""name""=>[""Bray"", ""Bray-sur-Somme""], ""lat""=>[""49.9086"", ""49.94085""], ""long""=>[""1.28272"", ""2.71847""], ""id""=>[""3030478"", ""3030459""]}",,,
12,AWD0000npb,diary,38,8,1917-02-02 00:00:00 UTC,2 Feb 1917,Camp 13,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
14,AWD0000npb,diary,38,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Camp 13,"[0.0, 0.0]","",domestic,hygiene,{},,,
16,AWD0000npb,diary,38,7,1917-02-02 00:00:00 UTC,2 Feb 1917,Camp 13,"[0.0, 0.0]","",person,Major  Kirkwood,"{""first""=>[""""], ""surname""=>[""Kirkwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
17,AWD0000npb,diary,38,8,1917-02-02 00:00:00 UTC,2 Feb 1917,Camp 13,"[0.0, 0.0]","",person,Captain  Bodington,"{""first""=>[""""], ""surname""=>[""Bodington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
18,AWD0000npb,diary,38,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Camp 13,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD0000npb,diary,38,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0000npb,diary,38,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0000npb,diary,38,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",domestic,parades,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0000npb,diary,38,4,1917-02-02 13:00:00 UTC,2 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",0100PM,time,0100PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
24,AWD0000npb,diary,38,3,1917-02-02 13:00:00 UTC,2 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",0100PM,activity,movement,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0000npb,diary,38,5,1917-02-02 13:00:00 UTC,2 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",0100PM,domestic,accomodation,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0000npb,diary,38,8,1917-02-03 00:00:00 UTC,3 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD0000npb,diary,38,7,1917-02-03 00:00:00 UTC,3 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",activity,training,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0000npb,diary,38,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",place,Camp 112,"{""place""=>[""Camp 112""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
36,AWD0000npb,diary,38,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",domestic,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0000npb,diary,38,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0000npb,diary,38,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0000npb,diary,38,2,1917-02-04 11:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1100AM,time,1100AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD0000npb,diary,38,9,1917-02-04 11:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1100AM,domestic,religion,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
43,AWD0000npb,diary,38,2,1917-02-04 10:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1000AM,time,1000AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
49,AWD0000npb,diary,38,7,1917-02-04 10:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1000AM,person,Second Lieutenant W R Carrick,"{""first""=>[""W R""], ""surname""=>[""Carrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
51,AWD0000npb,diary,38,2,1917-02-04 10:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1000AM,place,Camp 112,"{""place""=>[""Camp 112""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme"", """"], ""lat""=>[""49.94085"", """"], ""long""=>[""2.71847"", """"], ""id""=>[""3030459"", """"]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
52,AWD0000npb,diary,38,9,1917-02-04 10:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1000AM,person,Second Lieutenant  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
54,AWD0000npb,diary,38,2,1917-02-04 10:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1000AM,person,Second Lieutenant  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
55,AWD0000npb,diary,38,5,1917-02-04 10:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1000AM,casualties,wounded: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000nln,diary,39,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000nln,diary,39,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",unit,"XVth Corps, XV Corps","{""name""=>[""XVth Corps"", ""XV Corps""], ""context""=>[""other""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000nln,diary,39,7,1917-02-04 00:00:00 UTC,4 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000nln,diary,39,6,1917-02-05 00:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0000nln,diary,39,6,1917-02-05 00:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",person,Major  Smith-Cunninghame,"{""first""=>[""""], ""surname""=>[""Smith-Cunninghame""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0000nln,diary,39,6,1917-02-05 00:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",person,"Captain  Tubin, Tobin","{""first""=>[""""], ""surname""=>[""Tubin"", ""Tobin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0000nln,diary,39,6,1917-02-05 00:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",person,Second Lieutenant  Dakeyne,"{""first""=>[""""], ""surname""=>[""Dakeyne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
9,AWD0000nln,diary,39,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",person,Second Lieutenant  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0000nln,diary,39,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",gridRef,B 21 c 2 8,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000nln,diary,39,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD0000nln,diary,39,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",unit,"148th Tunnelling Coy, 178th Tunneling Coy","{""name""=>[""148th Tunnelling Coy"", ""178th Tunneling Coy""], ""context""=>[""joined""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0000nln,diary,39,3,1917-02-05 10:30:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1030AM,time,1030AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000nln,diary,39,3,1917-02-05 10:30:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",1030AM,person,Second Lieutenant  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0000nln,diary,39,3,1917-02-05 08:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0000nln,diary,39,3,1917-02-05 08:00:00 UTC,5 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]",0800AM,person,Company Quarter Master Sergeant  Hancock,"{""first""=>[""""], ""surname""=>[""Hancock""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
26,AWD0000nln,diary,39,6,1917-02-06 00:00:00 UTC,6 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
27,AWD0000nln,diary,39,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",domestic,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD0000nln,diary,39,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",person,Trooper  Pepper,"{""first""=>[""""], ""surname""=>[""Pepper""], ""rank""=>[""Trooper""], ""number""=>[""396""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0000nln,diary,39,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",activity,training,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD0000nln,diary,39,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0000nln,diary,39,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",domestic,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
36,AWD0000nln,diary,39,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",activity,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0000nln,diary,39,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",person,"Lieutenant R G,R,RL Will, Dill, Wile","{""first""=>[""R G"", ""R"", ""RL""], ""surname""=>[""Will"", ""Dill"", ""Wile""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000nlp,diary,40,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000nlp,diary,40,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000nlp,diary,40,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Bray,"[1.28272, 49.9086]","",domestic,parades,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000nlp,diary,40,3,1917-02-09 09:00:00 UTC,9 Feb 1917,Bray,"[1.28272, 49.9086]",0900AM,time,0900AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0000nlp,diary,40,3,1917-02-09 09:00:00 UTC,9 Feb 1917,Suzanne,"[2.76652, 49.95081]",0900AM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0000nlp,diary,40,4,1917-02-09 09:00:00 UTC,9 Feb 1917,Suzanne,"[2.76652, 49.95081]",0900AM,person,Lieutenant  Godfrey,"{""first""=>[""""], ""surname""=>[""Godfrey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
8,AWD0000nlp,diary,40,2,1917-02-09 09:00:00 UTC,9 Feb 1917,"suzanne, Suzanne","[2.76652, 49.95081]",0900AM,place,"suzanne, Suzanne","{""place""=>[""suzanne"", ""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0000nlp,diary,40,5,1917-02-09 09:00:00 UTC,9 Feb 1917,"suzanne, Suzanne","[2.76652, 49.95081]",0900AM,person,Second Lieutenant C J Pym,"{""first""=>[""C J""], ""surname""=>[""Pym""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD0000nlp,diary,40,5,1917-02-09 09:00:00 UTC,9 Feb 1917,"suzanne, Suzanne","[2.76652, 49.95081]",0900AM,person,Second Lieutenant C H Davies,"{""first""=>[""C H""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0000nlp,diary,40,3,1917-02-10 00:00:00 UTC,10 Feb 1917,"suzanne, Suzanne","[2.76652, 49.95081]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD0000nlp,diary,40,3,1917-02-10 13:00:00 UTC,10 Feb 1917,"suzanne, Suzanne","[2.76652, 49.95081]",0100PM,time,0100PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
17,AWD0000nlp,diary,40,4,1917-02-10 13:00:00 UTC,10 Feb 1917,"suzanne, Suzanne","[2.76652, 49.95081]",0100PM,domestic,parades,{},2973618,Suzanne,"[2.76652, 49.95081]"
18,AWD0000nlp,diary,40,2,1917-02-10 13:00:00 UTC,10 Feb 1917,"suzanne, Suzanne","[2.76652, 49.95081]",0100PM,unit,"1 Worcestershire Regiment, 1st Worcestershire Regiment","{""name""=>[""1 Worcestershire Regiment"", ""1st Worcestershire Regiment""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
23,AWD0000nlp,diary,40,3,1917-02-10 13:00:00 UTC,10 Feb 1917,"suzanne, Suzanne","[2.76652, 49.95081]",0100PM,place,"Marcourt, MARICOURT, Maricourt","{""place""=>[""Marcourt"", ""MARICOURT"", ""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD0000nlp,diary,40,4,1917-02-10 13:00:00 UTC,10 Feb 1917,Asquith Flats,"[0.0, 0.0]",0100PM,place,Asquith Flats,"{""place""=>[""Asquith Flats""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000nlp,diary,40,5,1917-02-10 13:00:00 UTC,10 Feb 1917,Asquith Flats,"[0.0, 0.0]",0100PM,gridRef,B 16 d 8 2,{},,,
