Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
73,AWD0003s5r,diary,110,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
77,AWD0003s5r,diary,110,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
78,AWD0003s5r,diary,110,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
79,AWD0003s5r,diary,110,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
80,AWD0003s5r,diary,110,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,enemy_activity,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
81,AWD0003s5r,diary,110,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant Colonel  Duffus,"{""first""=>[""""], ""surname""=>[""Duffus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""123rd Bty, 28th Bde Royal Field Artillery"", ""123rd Bty"", ""RFA"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
84,AWD0003s5r,diary,110,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
87,AWD0003s5r,diary,110,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003s3q,diary,111,5,1915-01-06 00:00:00 UTC,6 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003s3q,diary,111,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
4,AWD0003s3q,diary,111,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",weather,fine,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
5,AWD0003s3q,diary,111,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0003s3q,diary,111,4,1915-01-06 00:00:00 UTC,6 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Second Lieutenant J E Clayton,"{""first""=>[""J E""], ""surname""=>[""Clayton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""122nd Battery 28 Brigade RFA"", ""122 Bty"", """", ""122nd Bty, 28th Bde Royal Field Artillery""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003s3q,diary,111,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003s3q,diary,111,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003s3q,diary,111,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0003s3q,diary,111,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0003s3q,diary,111,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,"122nd Battery 28 Brigade RFA, 124th Battery 28 Brigade RFA","{""name""=>[""122nd Battery 28 Brigade RFA"", ""124th Battery 28 Brigade RFA""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0003s3q,diary,111,4,1915-01-07 00:00:00 UTC,7 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003s3q,diary,111,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003s3q,diary,111,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003s3q,diary,111,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003s3q,diary,111,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003s3q,diary,111,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003s3q,diary,111,2,1915-01-09 10:30:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",1030AM,time,1030AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0003s3q,diary,111,4,1915-01-09 10:30:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",1030AM,weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0003s3q,diary,111,2,1915-01-09 10:30:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",1030AM,unit,"122nd Battery 28 Brigade RFA, 124th Battery 28 Brigade RFA","{""name""=>[""122nd Battery 28 Brigade RFA"", ""124th Battery 28 Brigade RFA""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0003s3q,diary,111,3,1915-01-09 10:30:00 UTC,9 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]",1030AM,activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0003s3q,diary,111,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0003s3q,diary,111,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0003s3q,diary,111,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0003s3q,diary,111,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
46,AWD0003s3q,diary,111,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
47,AWD0003s3q,diary,111,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
50,AWD0003s3q,diary,111,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD0003s3q,diary,111,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Colonel  Sandys,"{""first""=>[""""], ""surname""=>[""Sandys""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
54,AWD0003s3q,diary,111,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003s93,diary,112,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003s93,diary,112,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
5,AWD0003s93,diary,112,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Neuve-Eglise,"{""place""=>[""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0003s93,diary,112,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0003s93,diary,112,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",unit,"65th Bty, 65th Bty RGA","{""name""=>[""65th Bty"", ""65th Bty RGA""], ""context""=>[""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003s93,diary,112,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",gridRef,T 10 B,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0003s93,diary,112,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003s93,diary,112,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003s93,diary,112,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0003s93,diary,112,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,fog,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003s93,diary,112,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003s93,diary,112,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003s93,diary,112,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0003s93,diary,112,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0003s93,diary,112,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0003s93,diary,112,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",person,Second Lieutenant  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0003s93,diary,112,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0003s93,diary,112,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",unit,65th Battery,"{""name""=>[""65th Battery""], ""context""=>[""joined"", ""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
39,AWD0003s93,diary,112,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",person,Second Lieutenant  Buxton,"{""first""=>[""""], ""surname""=>[""Buxton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD0003s93,diary,112,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",person,Second Lieutenant R W L Fellowes,"{""first""=>[""R W L""], ""surname""=>[""Fellowes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""124 Bty"", ""124th Battery 28 Brigade RFA"", """", ""124th Bty, 28th Bde Royal Field Artillery""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
45,AWD0003s93,diary,112,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD0003s93,diary,112,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
49,AWD0003s93,diary,112,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
50,AWD0003s93,diary,112,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
51,AWD0003s93,diary,112,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
52,AWD0003s93,diary,112,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
57,AWD0003s93,diary,112,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",unit,13th Inf Bde,"{""name""=>[""13th Inf Bde""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
58,AWD0003s93,diary,112,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003s2o,diary,113,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0003s2o,diary,113,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003s2o,diary,113,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
5,AWD0003s2o,diary,113,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Lindenhoek,"[2.81667, 50.76667]","",weather,cold,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
6,AWD0003s2o,diary,113,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Neuve-Eglise,"{""place""=>[""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0003s2o,diary,113,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003s2o,diary,113,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003s2o,diary,113,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003s2o,diary,113,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003s2o,diary,113,2,1915-01-18 10:30:00 UTC,18 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]",1030AM,time,1030AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0003s2o,diary,113,4,1915-01-18 10:30:00 UTC,18 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]",1030AM,activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0003s2o,diary,113,2,1915-01-18 14:00:00 UTC,18 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]",0200PM,time,0200PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0003s2o,diary,113,4,1915-01-18 14:00:00 UTC,18 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]",0200PM,activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003s2o,diary,113,2,1915-01-18 14:00:00 UTC,18 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]",0200PM,activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0003s2o,diary,113,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003s2o,diary,113,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,fog,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0003s2o,diary,113,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",person,"Lieutenant,Second Lieutenant  Clay, Clery","{""first""=>[""""], ""surname""=>[""Clay"", ""Clery""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""28 Brigade RFA""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003s2o,diary,113,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0003s2o,diary,113,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003s2o,diary,113,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",person,Colonel  Sandys,"{""first""=>[""""], ""surname""=>[""Sandys""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0003s2o,diary,113,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0003s2o,diary,113,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",person,"Major ,J J Griffith","{""first""=>["""", ""J J""], ""surname""=>[""Griffith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0003s2o,diary,113,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD0003s2o,diary,113,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,fog,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0003s2o,diary,113,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
41,AWD0003s2o,diary,113,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
42,AWD0003s2o,diary,113,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0003s2o,diary,113,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
47,AWD0003s2o,diary,113,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD0003s2o,diary,113,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Neuve-Eglise,"[2.8286, 50.74709]","",activity,attack,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
