Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000qjh,diary,46,3,1914-10-05 05:15:00 UTC,5 Oct 1914,Fresnoy,"[2.12909, 50.3676]",0515AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""true""], ""name""=>[""Fresnoy""], ""lat""=>[""50.3676""], ""long""=>[""2.12909""], ""id""=>[""3017156""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
22,AWD0000qjh,diary,46,4,1914-10-05 05:15:00 UTC,5 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0515AM,place,Fresnoy La Riviere,"{""place""=>[""Fresnoy La Riviere""], ""location""=>[""true""], ""name""=>[""Fresnoy-la-Rivière""], ""lat""=>[""49.28549""], ""long""=>[""2.91718""], ""id""=>[""3017146""]}",3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
23,AWD0000qjh,diary,46,2,1914-10-05 05:15:00 UTC,5 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0515AM,domestic,accomodation,{},3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
25,AWD0000qjh,diary,46,7,1914-10-05 05:15:00 UTC,5 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0515AM,weather,fine,{},3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
26,AWD0000qjh,diary,46,4,1914-10-05 05:15:00 UTC,5 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0515AM,casualties,casualties: 0,{},3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
27,AWD0000qjh,diary,46,3,1914-10-05 05:15:00 UTC,5 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0515AM,activity,resting,{},3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
30,AWD0000qjh,diary,46,6,1914-10-05 05:15:00 UTC,5 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0515AM,person,Lieutenant Colonel L J Bols,"{""first""=>[""L J""], ""surname""=>[""Bols""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
31,AWD0000qjh,diary,46,6,1914-10-05 05:15:00 UTC,5 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0515AM,person,Colonel W Campbell,"{""first""=>[""W""], ""surname""=>[""Campbell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
1,AWD0000qjl,diary,47,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
3,AWD0000qjl,diary,47,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]","",domestic,parades,{},3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
4,AWD0000qjl,diary,47,6,1914-10-06 14:45:00 UTC,6 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0245PM,time,0245PM,{},3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
5,AWD0000qjl,diary,47,3,1914-10-06 14:45:00 UTC,6 Oct 1914,Fresnoy La Riviere,"[2.91718, 49.28549]",0245PM,activity,movement,{},3017146,Fresnoy-la-Rivière,"[2.91717, 49.28549]"
6,AWD0000qjl,diary,47,9,1914-10-06 14:45:00 UTC,6 Oct 1914,Bethisy,"[0.0, 0.0]",0245PM,place,Bethisy,"{""place""=>[""Bethisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD0000qjl,diary,47,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD0000qjl,diary,47,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bethisy,"[0.0, 0.0]","",domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD0000qjl,diary,47,9,1914-10-06 00:00:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]","",place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""true""], ""name""=>[""Verberie""], ""lat""=>[""49.31115""], ""long""=>[""2.7321""], ""id""=>[""2970018""]}",2970018,Verberie,"[2.7321, 49.31115]"
12,AWD0000qjl,diary,47,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]","",place,Bethisy,"{""place""=>[""Bethisy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970018,Verberie,"[2.7321, 49.31115]"
13,AWD0000qjl,diary,47,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]","",activity,movement,{},2970018,Verberie,"[2.7321, 49.31115]"
14,AWD0000qjl,diary,47,9,1914-10-06 00:00:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]","",weather,fine,{},2970018,Verberie,"[2.7321, 49.31115]"
15,AWD0000qjl,diary,47,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]","",casualties,casualties: 0,{},2970018,Verberie,"[2.7321, 49.31115]"
17,AWD0000qjl,diary,47,9,1914-10-06 23:30:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]",1130PM,time,1130PM,{},2970018,Verberie,"[2.7321, 49.31115]"
18,AWD0000qjl,diary,47,2,1914-10-06 23:30:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]",1130PM,activity,movement,{},2970018,Verberie,"[2.7321, 49.31115]"
19,AWD0000qjl,diary,47,8,1914-10-06 23:30:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]",1130PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2970018,Verberie,"[2.7321, 49.31115]"
20,AWD0000qjl,diary,47,4,1914-10-06 07:00:00 UTC,6 Oct 1914,Verberie,"[2.7321, 49.31115]",0700AM,time,0700AM,{},2970018,Verberie,"[2.7321, 49.31115]"
21,AWD0000qjl,diary,47,8,1914-10-07 00:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970018,Verberie,"[2.7321, 49.31115]"
22,AWD0000qjl,diary,47,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]","",domestic,parades,{},2970018,Verberie,"[2.7321, 49.31115]"
23,AWD0000qjl,diary,47,7,1914-10-07 03:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",0300AM,time,0300AM,{},2970018,Verberie,"[2.7321, 49.31115]"
24,AWD0000qjl,diary,47,5,1914-10-07 03:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",0300AM,activity,movement,{},2970018,Verberie,"[2.7321, 49.31115]"
25,AWD0000qjl,diary,47,5,1914-10-07 03:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",0300AM,place,Bois de Compiegne,"{""place""=>[""Bois de Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2970018,Verberie,"[2.7321, 49.31115]"
26,AWD0000qjl,diary,47,7,1914-10-07 03:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",0300AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2970018,Verberie,"[2.7321, 49.31115]"
27,AWD0000qjl,diary,47,8,1914-10-07 07:15:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",0715AM,time,0715AM,{},2970018,Verberie,"[2.7321, 49.31115]"
29,AWD0000qjl,diary,47,2,1914-10-07 07:15:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",0715AM,activity,movement,{},2970018,Verberie,"[2.7321, 49.31115]"
30,AWD0000qjl,diary,47,8,1914-10-07 07:30:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",0730AM,time,0730AM,{},2970018,Verberie,"[2.7321, 49.31115]"
31,AWD0000qjl,diary,47,2,1914-10-07 07:30:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",0730AM,domestic,accomodation,{},2970018,Verberie,"[2.7321, 49.31115]"
32,AWD0000qjl,diary,47,8,1914-10-07 10:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",1000AM,time,1000AM,{},2970018,Verberie,"[2.7321, 49.31115]"
33,AWD0000qjl,diary,47,7,1914-10-07 10:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",1000AM,activity,movement,{},2970018,Verberie,"[2.7321, 49.31115]"
34,AWD0000qjl,diary,47,10,1914-10-07 11:00:00 UTC,7 Oct 1914,Verberie,"[2.7321, 49.31115]",1100AM,time,1100AM,{},2970018,Verberie,"[2.7321, 49.31115]"
35,AWD0000qjl,diary,47,10,1914-10-07 11:00:00 UTC,7 Oct 1914,Amiens,"[2.3, 49.9]",1100AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
39,AWD0000qjl,diary,47,6,1914-10-07 12:30:00 UTC,7 Oct 1914,Amiens,"[2.3, 49.9]",1230PM,time,1230PM,{},3037854,Amiens,"[2.3, 49.9]"
41,AWD0000qjl,diary,47,3,1914-10-07 12:30:00 UTC,7 Oct 1914,Amiens,"[2.3, 49.9]",1230PM,activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
42,AWD0000qjl,diary,47,8,1914-10-07 12:30:00 UTC,7 Oct 1914,Amiens,"[2.3, 49.9]",1230PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3037854,Amiens,"[2.3, 49.9]"
43,AWD0000qjl,diary,47,8,1914-10-08 00:00:00 UTC,8 Oct 1914,Amiens,"[2.3, 49.9]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3037854,Amiens,"[2.3, 49.9]"
44,AWD0000qjl,diary,47,9,1914-10-08 00:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
45,AWD0000qjl,diary,47,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
46,AWD0000qjl,diary,47,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
48,AWD0000qjl,diary,47,7,1914-10-08 02:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0200AM,time,0200AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
1,AWD0000qiw,diary,48,7,1914-10-08 00:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
2,AWD0000qiw,diary,48,6,1914-10-08 00:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
3,AWD0000qiw,diary,48,8,1914-10-08 00:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]","",place,Neuilly,"{""place""=>[""Neuilly""], ""location""=>[""false"", ""true""], ""name""=>[""Neuilly""], ""lat""=>[""48.93214""], ""long""=>[""1.42062""], ""id""=>[""2990634""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
4,AWD0000qiw,diary,48,8,1914-10-08 03:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0300AM,time,0300AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
5,AWD0000qiw,diary,48,5,1914-10-08 03:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0300AM,domestic,parades,{},2986122,Pont-Remy,"[1.91667, 50.05]"
6,AWD0000qiw,diary,48,7,1914-10-08 03:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0300AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
8,AWD0000qiw,diary,48,7,1914-10-08 03:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0300AM,place,Agenvillers,"{""place""=>[""Agenvillers""], ""location""=>[""false""], ""name""=>[""Agenvillers""], ""lat""=>[""50.17853""], ""long""=>[""1.91826""], ""id""=>[""3038629""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
9,AWD0000qiw,diary,48,8,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,time,0600PM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
10,AWD0000qiw,diary,48,5,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,domestic,parades,{},2986122,Pont-Remy,"[1.91667, 50.05]"
11,AWD0000qiw,diary,48,6,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
12,AWD0000qiw,diary,48,7,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,place,Noyelle,"{""place""=>[""Noyelle""], ""location""=>[""false""], ""name""=>[""Noyelle""], ""lat""=>[""50.35152""], ""long""=>[""1.72122""], ""id""=>[""2989904""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
13,AWD0000qiw,diary,48,7,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,place,Gueschart,"{""place""=>[""Gueschart""], ""location""=>[""false""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
14,AWD0000qiw,diary,48,12,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,place,Genne,"{""place""=>[""Genne""], ""location""=>[""false""], ""name""=>[""Gapennes"", ""Gennes-Ivergny""], ""lat""=>[""50.18211"", ""50.2618""], ""long""=>[""1.95367"", ""2.0473""], ""id""=>[""3016697"", ""3016329""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
16,AWD0000qiw,diary,48,7,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""false""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
17,AWD0000qiw,diary,48,2,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,place,"GENNE IVERGNY, genne ivergny","{""place""=>[""GENNE IVERGNY"", ""genne ivergny""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gennes-Ivergny""], ""lat""=>["""", ""50.2618""], ""long""=>["""", ""2.0473""], ""id""=>["""", ""3016329""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
18,AWD0000qiw,diary,48,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",0600PM,person,Major  Roper,"{""first""=>[""""], ""surname""=>[""Roper""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
21,AWD0000qiw,diary,48,8,1914-10-08 23:45:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",1145PM,time,1145PM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
24,AWD0000qiw,diary,48,8,1914-10-08 23:45:00 UTC,8 Oct 1914,Pont Remy,"[1.91667, 50.05]",1145PM,weather,fine,{},2986122,Pont-Remy,"[1.91667, 50.05]"
25,AWD0000qiw,diary,48,8,1914-10-09 00:00:00 UTC,9 Oct 1914,Pont Remy,"[1.91667, 50.05]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
26,AWD0000qiw,diary,48,8,1914-10-09 17:00:00 UTC,9 Oct 1914,Pont Remy,"[1.91667, 50.05]",0500PM,time,0500PM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
27,AWD0000qiw,diary,48,6,1914-10-09 17:00:00 UTC,9 Oct 1914,Pont Remy,"[1.91667, 50.05]",0500PM,activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
28,AWD0000qiw,diary,48,7,1914-10-09 17:00:00 UTC,9 Oct 1914,Pont Remy,"[1.91667, 50.05]",0500PM,place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""false""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
29,AWD0000qiw,diary,48,8,1914-10-09 17:00:00 UTC,9 Oct 1914,Pont Remy,"[1.91667, 50.05]",0500PM,place,Haravesnes,"{""place""=>[""Haravesnes""], ""location""=>[""true"", ""false""], ""name""=>[""Haravesnes""], ""lat""=>[""50.2884""], ""long""=>[""2.12982""], ""id""=>[""3013957""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
31,AWD0000qiw,diary,48,8,1914-10-09 17:00:00 UTC,9 Oct 1914,Pont Remy,"[1.91667, 50.05]",0500PM,weather,fine,{},2986122,Pont-Remy,"[1.91667, 50.05]"
32,AWD0000qiw,diary,48,9,1914-10-10 00:00:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
33,AWD0000qiw,diary,48,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
34,AWD0000qiw,diary,48,7,1914-10-10 00:00:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]","",place,Haravesnes,"{""place""=>[""Haravesnes""], ""location""=>[""false""], ""name""=>[""Haravesnes""], ""lat""=>[""50.2884""], ""long""=>[""2.12982""], ""id""=>[""3013957""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
35,AWD0000qiw,diary,48,7,1914-10-10 03:00:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",0300AM,time,0300AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
37,AWD0000qiw,diary,48,8,1914-10-10 04:00:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",0400AM,time,0400AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
38,AWD0000qiw,diary,48,2,1914-10-10 04:00:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",0400AM,activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
39,AWD0000qiw,diary,48,2,1914-10-10 11:00:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",1100AM,time,1100AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
42,AWD0000qiw,diary,48,5,1914-10-10 11:00:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",1100AM,place,Haravesnes,"{""place""=>[""Haravesnes""], ""location""=>[""false""], ""name""=>[""Haravesnes""], ""lat""=>[""50.2884""], ""long""=>[""2.12982""], ""id""=>[""3013957""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
43,AWD0000qiw,diary,48,8,1914-10-10 10:30:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",1030AM,time,1030AM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
45,AWD0000qiw,diary,48,8,1914-10-10 14:30:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",0230PM,time,0230PM,{},2986122,Pont-Remy,"[1.91667, 50.05]"
46,AWD0000qiw,diary,48,3,1914-10-10 14:30:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",0230PM,activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
47,AWD0000qiw,diary,48,6,1914-10-10 14:30:00 UTC,10 Oct 1914,Pont Remy,"[1.91667, 50.05]",0230PM,place,St Pol,"{""place""=>[""St Pol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
48,AWD0000qiw,diary,48,7,1914-10-10 14:30:00 UTC,10 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0230PM,place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye""], ""lat""=>[""50.41373""], ""long""=>[""2.43664""], ""id""=>[""3006273""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
50,AWD0000qiw,diary,48,8,1914-10-10 17:30:00 UTC,10 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0530PM,time,0530PM,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
51,AWD0000qiw,diary,48,8,1914-10-10 17:30:00 UTC,10 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0530PM,weather,fine,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
1,AWD0000qi6,diary,49,9,1914-10-11 00:00:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
3,AWD0000qi6,diary,49,8,1914-10-11 07:50:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0750AM,time,0750AM,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
4,AWD0000qi6,diary,49,6,1914-10-11 07:50:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0750AM,activity,movement,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
5,AWD0000qi6,diary,49,6,1914-10-11 07:50:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0750AM,place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
6,AWD0000qi6,diary,49,6,1914-10-11 07:50:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0750AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
8,AWD0000qi6,diary,49,8,1914-10-11 07:50:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0750AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
9,AWD0000qi6,diary,49,3,1914-10-11 07:50:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0750AM,place,"FERME DU ROI, Ferme du Roi, Ferme de Roi","{""place""=>[""FERME DU ROI"", ""Ferme du Roi"", ""Ferme de Roi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
10,AWD0000qi6,diary,49,5,1914-10-11 07:50:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0750AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
12,AWD0000qi6,diary,49,8,1914-10-11 19:00:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0700PM,time,0700PM,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
14,AWD0000qi6,diary,49,3,1914-10-11 19:00:00 UTC,11 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0700PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
15,AWD0000qi6,diary,49,9,1914-10-12 00:00:00 UTC,12 Oct 1914,La Thieuloye,"[2.43664, 50.41373]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
16,AWD0000qi6,diary,49,2,1914-10-12 08:00:00 UTC,12 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0800AM,time,0800AM,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
17,AWD0000qi6,diary,49,5,1914-10-12 08:00:00 UTC,12 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0800AM,activity,movement,{},3006273,La Thieuloye,"[2.43664, 50.41373]"
18,AWD0000qi6,diary,49,7,1914-10-12 08:00:00 UTC,12 Oct 1914,La Thieuloye,"[2.43664, 50.41373]",0800AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3006273,La Thieuloye,"[2.43664, 50.41373]"
