Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003mam,diary,60,4,1915-03-14 00:00:00 UTC,14 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON","[2.58333, 50.58333]","",person,Lieutenant J S Lloyd,"{""first""=>[""J S""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Divisional Engineers""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
18,AWD0003mam,diary,60,4,1915-03-14 00:00:00 UTC,14 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON","[2.58333, 50.58333]","",person,"Lieutenant ,J H RITCHIE, Ritchie","{""first""=>["""", ""J H""], ""surname""=>[""RITCHIE"", ""Ritchie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
21,AWD0003mam,diary,60,3,1915-03-14 00:00:00 UTC,14 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON","[2.58333, 50.58333]","",person,Captain W H FORSYTH,"{""first""=>[""W H""], ""surname""=>[""FORSYTH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted"", ""departed_posted""], ""unit""=>[""2nd Field Ambulance"", """", ""DIV. ENGINEERS""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
23,AWD0003mam,diary,60,4,1915-03-14 00:00:00 UTC,14 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON","[2.58333, 50.58333]","",person,"Lieutenant A G Brown, BROWN","{""first""=>[""A G""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
24,AWD0003mam,diary,60,3,1915-03-14 00:00:00 UTC,14 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON","[2.58333, 50.58333]","",activity,training,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
25,AWD0003mam,diary,60,4,1915-03-14 00:00:00 UTC,14 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON","[2.58333, 50.58333]","",domestic,inspections,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
1,AWD0003mbd,diary,61,3,1915-03-15 00:00:00 UTC,15 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON","[2.58333, 50.58333]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
2,AWD0003mbd,diary,61,3,1915-03-15 00:00:00 UTC,15 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","{""place""=>[""Mont-Bernanchon"", ""Mt. Bernenchon"", ""MT. BERNENCHON""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
3,AWD0003mbd,diary,61,2,1915-03-15 00:00:00 UTC,15 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
4,AWD0003mbd,diary,61,2,1915-03-15 00:00:00 UTC,15 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",activity,training,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
5,AWD0003mbd,diary,61,3,1915-03-15 00:00:00 UTC,15 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",weather,cold,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
8,AWD0003mbd,diary,61,4,1915-03-16 00:00:00 UTC,16 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
10,AWD0003mbd,diary,61,4,1915-03-16 00:00:00 UTC,16 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",person,"Lieutenant H Boyers, BOYERS","{""first""=>[""H""], ""surname""=>[""Boyers"", ""BOYERS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
11,AWD0003mbd,diary,61,3,1915-03-16 00:00:00 UTC,16 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",domestic,parades,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
12,AWD0003mbd,diary,61,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",weather,overcast,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
13,AWD0003mbd,diary,61,3,1915-03-16 00:00:00 UTC,16 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",weather,cold,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
14,AWD0003mbd,diary,61,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
15,AWD0003mbd,diary,61,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",place,"Mont-Bernanchon, Mount Bernenchon","{""place""=>[""Mont-Bernanchon"", ""Mount Bernenchon""], ""location""=>[""true""], ""name""=>[""Mont-Bernanchon"", """"], ""lat""=>[""50.58333"", """"], ""long""=>[""2.58333"", """"], ""id""=>[""2992927"", """"]}",,,
16,AWD0003mbd,diary,61,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",activity,training,{},,,
17,AWD0003mbd,diary,61,4,1915-03-17 00:00:00 UTC,17 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",weather,fine,{},,,
19,AWD0003mbd,diary,61,3,1915-03-17 00:00:00 UTC,17 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",weather,cold,{},,,
20,AWD0003mbd,diary,61,4,1915-03-18 00:00:00 UTC,18 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
22,AWD0003mbd,diary,61,2,1915-03-18 00:00:00 UTC,18 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",activity,training,{},,,
23,AWD0003mbd,diary,61,3,1915-03-18 00:00:00 UTC,18 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",domestic,parades,{},,,
24,AWD0003mbd,diary,61,2,1915-03-18 00:00:00 UTC,18 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",domestic,uniform,{},,,
26,AWD0003mbd,diary,61,2,1915-03-18 00:00:00 UTC,18 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
27,AWD0003mbd,diary,61,4,1915-03-18 00:00:00 UTC,18 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",person,"Captain  Bell, BELL","{""first""=>[""""], ""surname""=>[""Bell"", ""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0003mbd,diary,61,4,1915-03-18 00:00:00 UTC,18 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",weather,cold,{},,,
1,AWD0003md9,diary,62,3,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mount Bernenchon","[2.58333, 50.58333]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0003md9,diary,62,3,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","{""place""=>[""Mont-Bernanchon"", ""Mt. Bernenchon"", ""MT. BERNENCHON""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
3,AWD0003md9,diary,62,2,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
4,AWD0003md9,diary,62,2,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",activity,training,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
5,AWD0003md9,diary,62,4,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",person,"Sergeant W E,WE Smith, SMITH","{""first""=>[""W E"", ""WE""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
6,AWD0003md9,diary,62,3,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
7,AWD0003md9,diary,62,2,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",domestic,medical,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
10,AWD0003md9,diary,62,3,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
12,AWD0003md9,diary,62,3,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
13,AWD0003md9,diary,62,3,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
15,AWD0003md9,diary,62,4,1915-03-19 00:00:00 UTC,19 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",weather,cold,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
17,AWD0003md9,diary,62,4,1915-03-20 00:00:00 UTC,20 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
19,AWD0003md9,diary,62,2,1915-03-20 00:00:00 UTC,20 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",activity,movement,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
20,AWD0003md9,diary,62,3,1915-03-20 00:00:00 UTC,20 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
21,AWD0003md9,diary,62,3,1915-03-20 00:00:00 UTC,20 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
24,AWD0003md9,diary,62,4,1915-03-21 00:00:00 UTC,21 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
28,AWD0003md9,diary,62,2,1915-03-21 00:00:00 UTC,21 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",domestic,religion,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
31,AWD0003md9,diary,62,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",weather,fine,{},2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
33,AWD0003md9,diary,62,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
34,AWD0003md9,diary,62,4,1915-03-22 00:00:00 UTC,22 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
37,AWD0003md9,diary,62,3,1915-03-22 00:00:00 UTC,22 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
38,AWD0003md9,diary,62,3,1915-03-22 00:00:00 UTC,22 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
1,AWD0003mbg,diary,63,4,1915-03-23 00:00:00 UTC,23 Mar 1915,"Mont-Bernanchon, Mt. Bernenchon, MT. BERNENCHON","[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,"Mont-Bernanchon,","[2.58333, 50.58333]"
2,AWD0003mbg,diary,63,3,1915-03-23 00:00:00 UTC,23 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON, MONT BERNANCHON","[2.58333, 50.58333]","",place,"Mont-Bernanchon, MT. BERNENCHON, MONT BERNANCHON","{""place""=>[""Mont-Bernanchon"", ""MT. BERNENCHON"", ""MONT BERNANCHON""], ""location""=>[""true""], ""name""=>[""Mont-Bernanchon""], ""lat""=>[""50.58333""], ""long""=>[""2.58333""], ""id""=>[""2992927""]}",2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
3,AWD0003mbg,diary,63,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON, MONT BERNANCHON","[2.58333, 50.58333]","",place,"Locon, LOCON","{""place""=>[""Locon"", ""LOCON""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
6,AWD0003mbg,diary,63,3,1915-03-23 00:00:00 UTC,23 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON, MONT BERNANCHON","[2.58333, 50.58333]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
7,AWD0003mbg,diary,63,2,1915-03-23 00:00:00 UTC,23 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON, MONT BERNANCHON","[2.58333, 50.58333]","",place,"Les Facons, LES FACONS","{""place""=>[""Les Facons"", ""LES FACONS""], ""location""=>[""false""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
8,AWD0003mbg,diary,63,3,1915-03-23 00:00:00 UTC,23 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON, MONT BERNANCHON","[2.58333, 50.58333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
9,AWD0003mbg,diary,63,4,1915-03-24 00:00:00 UTC,24 Mar 1915,"Mont-Bernanchon, MT. BERNENCHON, MONT BERNANCHON","[2.58333, 50.58333]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2992927,Mont-Bernanchon,"[2.58333, 50.58333]"
10,AWD0003mbg,diary,63,4,1915-03-24 00:00:00 UTC,24 Mar 1915,"LOCON, Locon","[2.66629, 50.57029]","",place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0003mbg,diary,63,4,1915-03-24 00:00:00 UTC,24 Mar 1915,"LOCON, Locon","[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0003mbg,diary,63,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"LOCON, Locon","[2.66629, 50.57029]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD0003mbg,diary,63,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"LOCON, Locon","[2.66629, 50.57029]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0003mbg,diary,63,3,1915-03-24 00:00:00 UTC,24 Mar 1915,"LOCON, Locon","[2.66629, 50.57029]","",weather,cold,{},2997956,Locon,"[2.66629, 50.57029]"
20,AWD0003mbg,diary,63,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"LOCON, Locon","[2.66629, 50.57029]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003mbz,diary,64,5,1915-03-25 00:00:00 UTC,25 Mar 1915,"LOCON, Locon","[2.66629, 50.57029]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003mbz,diary,64,3,1915-03-25 00:00:00 UTC,25 Mar 1915,LOCON,"[2.66629, 50.57029]","",place,LOCON,"{""place""=>[""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003mbz,diary,64,3,1915-03-25 00:00:00 UTC,25 Mar 1915,LOCON,"[2.66629, 50.57029]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003mbz,diary,64,4,1915-03-25 00:00:00 UTC,25 Mar 1915,LOCON,"[2.66629, 50.57029]","",weather,cold,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0003mbz,diary,64,4,1915-03-26 00:00:00 UTC,26 Mar 1915,LOCON,"[2.66629, 50.57029]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0003mbz,diary,64,2,1915-03-26 00:00:00 UTC,26 Mar 1915,LOCON,"[2.66629, 50.57029]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD0003mbz,diary,64,4,1915-03-27 00:00:00 UTC,27 Mar 1915,LOCON,"[2.66629, 50.57029]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003mbz,diary,64,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0003mbz,diary,64,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Locon,"[2.66629, 50.57029]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0003mbz,diary,64,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Locon,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0003mbz,diary,64,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Locon,"[2.66629, 50.57029]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0003mbz,diary,64,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Locon,"[2.66629, 50.57029]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0003mbz,diary,64,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Locon,"[2.66629, 50.57029]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0003mbz,diary,64,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Locon,"[2.66629, 50.57029]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003mcu,diary,65,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Locon,"[2.66629, 50.57029]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003mcu,diary,65,3,1915-03-29 00:00:00 UTC,29 Mar 1915,LOCON,"[2.66629, 50.57029]","",place,LOCON,"{""place""=>[""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003mcu,diary,65,3,1915-03-29 00:00:00 UTC,29 Mar 1915,LOCON,"[2.66629, 50.57029]","",weather,fine,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003mcu,diary,65,4,1915-03-30 00:00:00 UTC,30 Mar 1915,LOCON,"[2.66629, 50.57029]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0003mcu,diary,65,2,1915-03-30 00:00:00 UTC,30 Mar 1915,LOCON,"[2.66629, 50.57029]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0003mcu,diary,65,3,1915-03-30 00:00:00 UTC,30 Mar 1915,LOCON,"[2.66629, 50.57029]","",person,"Major J M,JM, Young","{""first""=>[""J M"", ""JM"", """"], ""surname""=>[""Young""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""HQ, 2nd Field Ambulance"", ""HD2"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0003mcu,diary,65,2,1915-03-30 00:00:00 UTC,30 Mar 1915,LOCON,"[2.66629, 50.57029]","",casualties,sick: 1,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0003mcu,diary,65,2,1915-03-30 00:00:00 UTC,30 Mar 1915,LOCON,"[2.66629, 50.57029]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003mcx,diary,66,4,1915-03-31 00:00:00 UTC,31 Mar 1915,LOCON,"[2.66629, 50.57029]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003mcx,diary,66,3,1915-03-31 00:00:00 UTC,31 Mar 1915,LOCON,"[2.66629, 50.57029]","",place,LOCON,"{""place""=>[""LOCON""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0003mcx,diary,66,2,1915-03-31 00:00:00 UTC,31 Mar 1915,LOCON,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003mcx,diary,66,2,1915-03-31 00:00:00 UTC,31 Mar 1915,LOCON,"[2.66629, 50.57029]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
