Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000cwi,diary,72,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Wellington Camp,"[0.0, 0.0]","",casualties,casualties: 0,{},3020381,"Écurie,","[2.77091, 50.33068]"
2,AWD0000d0q,orders,74,7,,,,[],,date,4 Aug 1917,{},,,
5,AWD0000d0q,orders,74,3,,,,[],,date,6 Aug 1917,{},,,
6,AWD0000d0q,orders,74,6,,,,[],,orders,move,{},,,
2,AWD0000d22,orders,77,2,,,,[],,orders,attack,{},,,
5,AWD0000d22,orders,77,2,,,,[],,orders,attack,{},,,
7,AWD0000d22,orders,77,5,,,,[],,person,"Major J W,,J A,J W V,J W W Wallace","{""first""=>[""J W"", """", ""J A"", ""J W V"", ""J W W""], ""surname""=>[""Wallace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000d22,orders,77,3,,,,[],,date,5 Aug 1917,{},,,
5,AWD0000d1g,orders,78,5,,,,[],,date,11 Aug 1917,{},,,
6,AWD0000d1g,orders,78,2,,,,[],,orders,move,{},,,
14,AWD0000d1g,orders,78,2,,,,[],,person,"Major,Captain ,J Paxewood, PATEWOOD","{""first""=>["""", ""J""], ""surname""=>[""Paxewood"", ""PATEWOOD""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
4,AWD0000d1a,signals,80,5,,,,[],,time,0740PM,{},,,
5,AWD0000d1a,signals,80,6,,,,[],,date,16 Aug 1917,{},,,
8,AWD0000d1a,signals,80,4,,,,[],,signals,situation,{},,,
9,AWD0000d1a,signals,80,2,,,,[],,signals,warning,{},,,
12,AWD0000d1a,signals,80,4,,,,[],,time,0725PM,{},,,
1,AWD0000d0p,orders,81,2,,,,[],,reference,order 118,{},,,
2,AWD0000d0p,orders,81,2,,,,[],,orders,routine,{},,,
5,AWD0000d0p,orders,81,5,,,,[],,date,17 Aug 1917,{},,,
6,AWD0000d0p,orders,81,4,,,,[],,orders,move,{},,,
7,AWD0000d0p,orders,81,2,,,,[],,date,17 Aug 1917,{},,,
11,AWD0000d0p,orders,81,2,,,,[],,reference,Arleux Loop,{},,,
12,AWD0000d0p,orders,81,2,,,,[],,reference,Tired Alley,{},,,
15,AWD0000d0p,orders,81,5,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000cyr,signals,82,3,,,,[],,date,19 Aug 1917,{},,,
7,AWD0000cyr,signals,82,3,,,,[],,signals,order,{},,,
12,AWD0000cyr,signals,82,2,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""bm 200 t"", """"], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000cyr,signals,82,3,,,,[],,time,0500PM,{},,,
14,AWD0000cyr,signals,82,2,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000d1x,orders,83,2,,,,[],,date,18 Aug 1917,{},,,
4,AWD0000d1x,orders,83,4,,,,[],,orders,attack,{},,,
16,AWD0000d1x,orders,83,2,,,,[],,date,18 Aug 1917,{},,,
17,AWD0000d1x,orders,83,5,,,,[],,person,"Captain B C Luke, Lake","{""first""=>[""B C""], ""surname""=>[""Luke"", ""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000cuv,orders,84,4,,,,[],,date,23 Aug 1917,{},,,
4,AWD0000cuv,orders,84,2,,,,[],,orders,routine,{},,,
11,AWD0000cuv,orders,84,2,,,,[],,activity,line,{},,,
16,AWD0000cuv,orders,84,4,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD0000cvi,orders,85,5,,,,[],,date,25 Aug 1917,{},,,
13,AWD0000cvi,orders,85,2,,,,[],,date,25 Aug 1917,{},,,
1,AWD0000cx5,orders,86,2,,,,[],,orders,entrench,{},,,
6,AWD0000d1r,orders,87,2,,,,[],,date,27 Aug 1917,{},,,
2,AWD0000cwd,orders,89,2,,,,[],,date,28 Aug 1917,{},,,
3,AWD0000cwd,orders,89,2,,,,[],,orders,other,{},,,
8,AWD0000cwd,orders,89,2,,,,[],,date,29 Aug 1917,{},,,
9,AWD0000cwd,orders,89,4,,,,[],,date,30 Aug 1917,{},,,
14,AWD0000cwd,orders,89,3,,,,[],,date,28 Aug 1917,{},,,
1,AWD0000cwx,orders,90,2,,,,[],,date,26 Aug 1917,{},,,
4,AWD0000cwx,orders,90,2,,,,[],,orders,other,{},,,
7,AWD0000cwx,orders,90,4,,,,[],,date,26 Aug 1917,{},,,
11,AWD0000d05,orders,91,3,,,,[],,person,"Captain H Courtenay, Courtenaux, COURTENAY","{""first""=>[""H""], ""surname""=>[""Courtenay"", ""Courtenaux"", ""COURTENAY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000d05,orders,91,4,,,,[],,date,26 Aug 1917,{},,,
1,AWD0000cvk,orders,92,2,,,,[],,date,27 Aug 1917,{},,,
2,AWD0000cvk,orders,92,4,,,,[],,orders,attack,{},,,
4,AWD0000cvk,orders,92,3,,,,[],,date,27 Aug 1917,{},,,
1,AWD0000d12,orders,93,2,,,,[],,date,27 Aug 1917,{},,,
2,AWD0000d12,orders,93,5,,,,[],,orders,attack,{},,,
4,AWD0000d12,orders,93,3,,,,[],,date,27 Aug 1917,{},,,
4,AWD0000cvu,orders,94,3,,,,[],,orders,attack,{},,,
7,AWD0000cvu,orders,94,2,,,,[],,date,28 Aug 1917,{},,,
4,AWD0000cwr,orders,95,2,,,,[],,orders,attack,{},,,
7,AWD0000cwr,orders,95,2,,,,[],,orders,attack,{},,,
9,AWD0000cwr,orders,95,3,,,,[],,date,29 Aug 1917,{},,,
3,AWD0000d1e,orders,96,5,,,,[],,date,29 Aug 1917,{},,,
8,AWD0000d1e,orders,96,2,,,,[],,orders,other,{},,,
5,AWD0000cze,diary,98,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Wellington Camp,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,"Écurie,","[2.77091, 50.33068]"
6,AWD0000cze,diary,98,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Brown Line,"[2.63333, 50.53333]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000cze,diary,98,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Brown Line,"[2.63333, 50.53333]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000cze,diary,98,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Brown Line,"[2.63333, 50.53333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000cze,diary,98,2,1917-09-01 17:45:00 UTC,1 Sep 1917,Brown Line,"[2.63333, 50.53333]",0545PM,time,0545PM,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000cze,diary,98,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Brown Line,"[2.63333, 50.53333]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000cze,diary,98,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Brown Line,"[2.63333, 50.53333]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000cze,diary,98,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]","",place,Kitchener Camp,"{""place""=>[""Kitchener Camp""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0000cze,diary,98,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]","",domestic,hygiene,{},3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0000cze,diary,98,2,1917-09-02 20:30:00 UTC,2 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]",0830PM,time,0830PM,{},3020381,Écurie,"[2.77091, 50.33068]"
21,AWD0000cze,diary,98,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0000cze,diary,98,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]","",activity,strength,{},3020381,Écurie,"[2.77091, 50.33068]"
24,AWD0000cze,diary,98,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
26,AWD0000cze,diary,98,2,1917-09-03 08:32:00 UTC,3 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]",0832AM,time,0832AM,{},3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0000cze,diary,98,2,1917-09-03 08:32:00 UTC,3 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]",0832AM,activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0000cze,diary,98,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
31,AWD0000cze,diary,98,2,1917-09-04 12:30:00 UTC,4 Sep 1917,Kitchener Camp,"[2.63333, 50.53333]",1230PM,time,1230PM,{},3020381,Écurie,"[2.77091, 50.33068]"
32,AWD0000cze,diary,98,2,1917-09-04 12:30:00 UTC,4 Sep 1917,ACQ,"[2.63333, 50.53333]",1230PM,place,ACQ,"{""place""=>[""ACQ""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3038693,Acq,"[2.65741, 50.34724]"
33,AWD0000cze,diary,98,2,1917-09-04 12:30:00 UTC,4 Sep 1917,ACQ,"[2.63333, 50.53333]",1230PM,activity,resting,{},3038693,Acq,"[2.65741, 50.34724]"
36,AWD0000cze,diary,98,2,1917-09-04 12:30:00 UTC,4 Sep 1917,ACQ,"[2.63333, 50.53333]",1230PM,domestic,medical,{},3038693,Acq,"[2.65741, 50.34724]"
37,AWD0000cze,diary,98,3,1917-09-04 20:00:00 UTC,4 Sep 1917,ACQ,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3038693,Acq,"[2.65741, 50.34724]"
41,AWD0000cze,diary,98,3,1917-09-04 20:00:00 UTC,4 Sep 1917,ACQ,"[2.63333, 50.53333]",0800PM,activity,movement,{},3038693,Acq,"[2.65741, 50.34724]"
42,AWD0000cze,diary,98,2,1917-09-04 07:10:00 UTC,4 Sep 1917,ACQ,"[2.63333, 50.53333]",0710AM,time,0710AM,{},3038693,Acq,"[2.65741, 50.34724]"
43,AWD0000cze,diary,98,4,1917-09-05 00:00:00 UTC,5 Sep 1917,ACQ,"[2.63333, 50.53333]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3038693,Acq,"[2.65741, 50.34724]"
46,AWD0000cze,diary,98,2,1917-09-05 00:00:00 UTC,5 Sep 1917,ACQ,"[2.63333, 50.53333]","",activity,other,{},3038693,Acq,"[2.65741, 50.34724]"
47,AWD0000cze,diary,98,4,1917-09-05 09:30:00 UTC,5 Sep 1917,ACQ,"[2.63333, 50.53333]",0930AM,time,0930AM,{},3038693,Acq,"[2.65741, 50.34724]"
48,AWD0000cze,diary,98,3,1917-09-05 09:30:00 UTC,5 Sep 1917,Berlencourt,"[2.63333, 50.53333]",0930AM,place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
49,AWD0000cze,diary,98,4,1917-09-05 11:30:00 UTC,5 Sep 1917,Berlencourt,"[2.63333, 50.53333]",1130AM,time,1130AM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
50,AWD0000cze,diary,98,2,1917-09-05 12:00:00 UTC,5 Sep 1917,Berlencourt,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
51,AWD0000cze,diary,98,2,1917-09-05 12:00:00 UTC,5 Sep 1917,Berlencourt,"[2.63333, 50.53333]",1200PM,activity,resting,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
52,AWD0000cze,diary,98,2,1917-09-05 12:00:00 UTC,5 Sep 1917,Berlencourt,"[2.63333, 50.53333]",1200PM,domestic,accomodation,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0000czd,diary,99,2,1917-09-05 09:30:00 UTC,5 Sep 1917,Berlencourt,"[2.63333, 50.53333]",0930AM,time,0930AM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
3,AWD0000czd,diary,99,2,1917-09-05 09:30:00 UTC,5 Sep 1917,Berlencourt,"[2.63333, 50.53333]",0930AM,time,0930AM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
5,AWD0000czd,diary,99,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[2.63333, 50.53333]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
6,AWD0000czd,diary,99,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[0.0, 0.0]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
7,AWD0000czd,diary,99,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
8,AWD0000czd,diary,99,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[0.0, 0.0]","",place,"BERLENCOURT, Berlencourt","{""place""=>[""BERLENCOURT"", ""Berlencourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Berlencourt-le-Cauroy""], ""lat""=>["""", ""50.28163""], ""long""=>["""", ""2.42738""], ""id""=>["""", ""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
9,AWD0000czd,diary,99,4,1917-09-05 09:30:00 UTC,5 Sep 1917,Berlencourt,"[0.0, 0.0]",0930AM,time,0930AM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
16,AWD0000czd,diary,99,5,1917-09-05 09:30:00 UTC,5 Sep 1917,Berlencourt,"[0.0, 0.0]",0930AM,domestic,accomodation,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
18,AWD0000czd,diary,99,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
21,AWD0000czd,diary,99,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[0.0, 0.0]","",activity,training,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
26,AWD0000czd,diary,99,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
27,AWD0000czd,diary,99,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Berlencourt,"[0.0, 0.0]","",activity,training,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
29,AWD0000czd,diary,99,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
31,AWD0000czd,diary,99,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Berlencourt,"[0.0, 0.0]","",activity,training,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
33,AWD0000czd,diary,99,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
36,AWD0000czd,diary,99,6,1917-09-09 00:00:00 UTC,9 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Major B Johnstone,"{""first""=>[""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
37,AWD0000czd,diary,99,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Captain W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
38,AWD0000czd,diary,99,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Captain G M McClenaghan,"{""first""=>[""G M""], ""surname""=>[""McClenaghan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
39,AWD0000czd,diary,99,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Second Lieutenant G S Milford,"{""first""=>[""G S""], ""surname""=>[""Milford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
40,AWD0000czd,diary,99,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
41,AWD0000czd,diary,99,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,"Second Lieutenant R H Gale, Miles","{""first""=>[""R H""], ""surname""=>[""Gale"", ""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
43,AWD0000czd,diary,99,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,"Lieutenant  Moneypenny, MONYPENNY","{""first""=>[""""], ""surname""=>[""Moneypenny"", ""MONYPENNY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>["""", ""Royal West Kent Regiment""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
44,AWD0000czd,diary,99,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Second Lieutenant W Nurse,"{""first""=>[""W""], ""surname""=>[""Nurse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
45,AWD0000czd,diary,99,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Berlencourt,"[0.0, 0.0]","",unit,"5th Squadron RFC, 5th Sqadron R F C","{""name""=>[""5th Squadron RFC"", ""5th Sqadron R F C""], ""context""=>[""other""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
47,AWD0000czd,diary,99,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Second Lieutenant P B S G Monypenny,"{""first""=>[""P B S G""], ""surname""=>[""Monypenny""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
48,AWD0000czd,diary,99,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Captain J S N Snelgrove,"{""first""=>[""J S N""], ""surname""=>[""Snelgrove""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
51,AWD0000czd,diary,99,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
6,AWD0000d1c,diary,100,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant P J Hill","{""first""=>[""P J""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0000d1c,diary,100,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
14,AWD0000d1c,diary,100,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Berlencourt,"[0.0, 0.0]","",domestic,sport,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
17,AWD0000d1c,diary,100,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Berlencourt,"[0.0, 0.0]","",domestic,sport,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
23,AWD0000d1c,diary,100,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Lieutenant L L Gordon,"{""first""=>[""L L""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
24,AWD0000d1c,diary,100,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Second Lieutenant P J Hill,"{""first""=>[""P J""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
25,AWD0000d1c,diary,100,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
26,AWD0000d1c,diary,100,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Berlencourt,"[0.0, 0.0]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
27,AWD0000d1c,diary,100,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
28,AWD0000d1c,diary,100,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Second Lieutenant R W Stevens,"{""first""=>[""R W""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
29,AWD0000d1c,diary,100,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Berlencourt,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
30,AWD0000d1c,diary,100,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Berlencourt,"[0.0, 0.0]","",person,Lieutenant J L C Sutherland,"{""first""=>[""J L C""], ""surname""=>[""Sutherland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_training""], ""unit""=>["""", ""5th Squadron R F C""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
32,AWD0000d1c,diary,100,7,1917-09-14 00:00:00 UTC,14 Sep 1917,Berlencourt,"[0.0, 0.0]","",domestic,sport,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
38,AWD0000d1c,diary,100,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Berlencourt,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", ""Amiens""], ""lat""=>[""50.53333"", ""49.9""], ""long""=>[""2.63333"", ""2.3""], ""id""=>[""3033002"", ""3037854""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
39,AWD0000d1c,diary,100,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Berlencourt,"[0.0, 0.0]","",activity,training,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
